Specified	Tree	Fitness	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(sin(mul(ARG8, 5)), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030861254725102476	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(ARG9, add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG15), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003089953804881125	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(ARG1, ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.000307657445278524	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003088238720803406	
[0]	add(5, neg(add(ARG0, 5)))	0.00030188440511138675	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(ARG18, ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG15), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003087855078707398	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, add(mul(add(ARG12, ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1)))), ARG18)), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), neg(add(add(add(ARG4, ARG2), ARG8), 5)))), mul(5, mul(5, 5))), add(mul(add(ARG15, 5), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.000308667598023467	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG17, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG15), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030884444214744004	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, mul(add(ARG12, ARG7), sin(ARG1)))))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030889384783757204	
[2, 3, 4, 8, 9, 10, 14, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(5))	0.0003029704839388382	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG18), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030928336674613095	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), sin(sin(ARG12))), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3))))), ARG15))), sin(ARG1))))))	0.0003053409696613235	
[0, 1, 2, 3, 4, 8, 9, 10, 12, 14, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(ARG12, ARG4), mul(add(ARG12, mul(add(ARG12, ARG4), sin(ARG1))), sin(ARG1))))))	0.00030334968204734716	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG12)))))), ARG15))), mul(add(ARG12, ARG4), sin(add(ARG12, cos(ARG8))))))))	0.000308923948715463	
[0, 2, 3, 4, 8, 9, 10, 14, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, cos(ARG8))))	0.0003030296110465946	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG18), ARG15), add(add(add(mul(add(ARG12, ARG4), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00012783227689257918	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(sin(ARG1), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG4), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003085518832261053	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), ARG8), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG4))))))	0.0001760169169534023	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), sin(ARG1)), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG15), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030897662761933354	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003093036369867718	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(sin(5), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003091709517321641	
[1, 2, 3, 4, 7, 8, 9, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(ARG1, 5)), ARG9), add(ARG19, add(ARG12, ARG4))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), sub(ARG14, 5))))), add(add(ARG7, ARG8), ARG15)))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030834853151086365	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, sin(ARG1)), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)), sin(ARG1))))))	0.0003089842801426711	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(ARG12, ARG7), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15), ARG4), sin(ARG1))))))	0.00030746939004061764	
[0, 1, 2, 3, 4, 7, 9, 10, 12, 14, 15, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG3), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), ARG12)), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030610652132007684	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), add(ARG12, ARG4)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, add(ARG12, ARG4)), sin(ARG1))))))	9.551697861713164e-05	
[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, add(add(ARG7, mul(5, mul(5, 5))), add(add(ARG7, add(ARG2, add(mul(5, mul(add(sub(ARG6, ARG7), ARG4), sin(ARG1))), ARG15))), ARG18))), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(sin(ARG1), sin(ARG1)), add(add(mul(add(add(ARG12, ARG4), ARG4), sin(ARG1)), ARG18), add(ARG12, ARG17))), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030592696105950215	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG12)))))), ARG15))), mul(add(ARG12, ARG4), sin(add(ARG12, cos(ARG8))))))))	0.000308923948715463	
[0, 1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG3), sin(5))), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(ARG0, add(add(add(ARG7, add(ARG2, add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15))), add(add(ARG7, ARG18), add(add(add(mul(add(ARG12, ARG17), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG1)), ARG18)), mul(5, mul(5, 5))), add(mul(add(ARG12, ARG4), sin(ARG1)), add(ARG4, add(ARG12, ARG17)))))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030885791423366956	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG18), mul(5, add(mul(sin(5), sin(ARG1)), ARG18))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), sub(ARG14, 5))))), add(add(ARG7, ARG8), ARG15)))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003077448795041079	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(add(add(add(ARG4, ARG2), ARG8), ARG17), sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(mul(5, 5), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.0003090590273173338	
[1, 2, 3, 4, 7, 8, 9, 10, 12, 14, 15, 17, 18, 19]	add(sub(sub(neg(add(add(add(ARG4, ARG2), ARG8), 5)), ARG9), add(ARG19, protectedDiv(protectedDiv(ARG10, ARG14), sin(ARG3)))), neg(add(add(ARG18, add(add(ARG7, mul(5, mul(5, 5))), add(mul(add(ARG12, ARG17), sin(ARG19)), ARG18))), add(add(add(ARG7, add(ARG2, add(mul(5, mul(5, 5)), ARG15))), add(add(ARG7, mul(ARG7, sin(mul(add(ARG12, ARG4), sin(ARG1))))), add(add(add(mul(add(ARG12, ARG4), sin(ARG1)), ARG3), add(add(add(ARG7, ARG8), ARG15), add(add(add(ARG12, ARG7), mul(5, mul(5, 5))), add(mul(5, mul(add(ARG7, ARG4), sin(ARG1))), ARG15)))), ARG15))), mul(add(ARG12, ARG4), sin(ARG1))))))	0.00030867289245167144	
