Specified	Tree	Fitness	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), 5)	0.0003035458667851563	
[0, 6, 11, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), mul(add(ARG12, sin(add(ARG11, ARG12))), 5)), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0001228746851767659	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, sub(mul(mul(5, neg(5)), 5), ARG12)), sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.000306184817898598	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(sub(sub(ARG16, ARG6), add(ARG12, ARG0)), ARG0), 5))	0.0002992950456811583	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030653869615872493	
[0, 12]	sub(sub(mul(mul(5, neg(5)), 5), 5), mul(add(ARG12, ARG0), 5))	0.00030561210876198767	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5))))), neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003016916781222671	
[0, 6, 12, 16, 18]	sub(sub(sub(sub(protectedDiv(cos(ARG18), sin(ARG6)), ARG16), sub(ARG16, mul(5, neg(5)))), sub(sub(ARG18, ARG6), mul(5, neg(5)))), mul(add(ARG12, ARG0), 5))	0.00030587544533508673	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), 5), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030198613313222065	
[0, 2, 6, 8, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), add(ARG12, ARG0)))), sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.0003063235906681331	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003060118197857721	
[16, 8, 6, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5))))), ARG0), 5))	0.0003007979979713862	
[0, 12]	sub(sub(mul(mul(5, neg(5)), 5), ARG12), mul(add(ARG12, ARG0), 5))	0.00030550798291067934	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, ARG8), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00027596164682340096	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, neg(5)))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003060811962664235	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(mul(add(ARG12, ARG0), 5))), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	9.067222149628193e-05	
[16, 8, 5]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), 5), cos(mul(5, ARG8))), ARG5))), 5)	0.00030469057563902206	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(5, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030600961216021823	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), ARG16), sub(sub(ARG16, ARG0), ARG6)))), mul(add(ARG12, ARG0), 5))	0.00028151707464856116	
[1, 6, 12, 16, 18]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, sub(sub(sub(protectedDiv(cos(ARG18), sin(ARG6)), ARG16), sub(ARG16, mul(mul(5, neg(5)), 5))), sub(sub(ARG18, ARG6), mul(5, neg(5))))), 5))	0.00029088724564790104	
[0, 12]	sub(ARG0, mul(add(ARG12, ARG0), 5))	0.0003051831297355303	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG12), 5))	0.0003041575528970575	
[16, 8, 6, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG0, ARG0), 5))	0.0003033288395963882	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(5, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.00030601312064670215	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(ARG16, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00028153654329294756	
[16, 0, 12, 6]	sub(sub(mul(mul(5, ARG16), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00027861809176329706	
[0, 6, 10, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(neg(5), sub(mul(5, neg(5)), sub(sub(ARG16, ARG6), sub(ARG10, sub(sub(ARG16, ARG6), add(ARG12, ARG0))))))), mul(add(ARG12, ARG0), 5))	0.00030617273738785337	
[16, 0, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, neg(5)), add(5, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003060881445986334	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, ARG6), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0002801546080944957	
[16, 8, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5))))))	0.00030460997425222627	
[0, 12]	sub(sub(mul(mul(5, neg(5)), 5), mul(add(ARG12, ARG0), 5)), mul(add(ARG12, ARG0), 5))	0.00030223081289510346	
[16, 0, 12, 6]	sub(sub(sub(ARG12, ARG16), sub(ARG16, sub(mul(mul(mul(5, neg(5)), neg(5)), 5), sub(sub(ARG16, 5), ARG6)))), mul(add(5, add(ARG12, ARG0)), 5))	0.00029716206923887956	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(5, 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.000306017448289988	
[16, 0, 6, 1]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG0), ARG6)))), mul(sub(sub(ARG16, ARG6), ARG1), 5))	0.00030181956562305457	
[16, 0, 12, 15]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(ARG15)), 5), add(ARG12, ARG0)))), mul(add(ARG12, ARG0), 5))	0.0002780089877534938	
[0, 6, 8, 12, 16, 18]	sub(sub(mul(sub(protectedDiv(cos(ARG18), sin(ARG6)), ARG16), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030491130938589456	
[0, 6, 12, 16, 18]	sub(sub(sub(mul(5, neg(5)), sub(ARG16, mul(mul(5, neg(5)), 5))), sub(sub(ARG18, ARG6), mul(5, neg(5)))), mul(add(ARG12, ARG0), 5))	0.00030602515114187644	
[0, 6, 12, 16, 18]	sub(sub(sub(sub(protectedDiv(cos(ARG18), sin(ARG6)), ARG16), sub(5, mul(mul(5, neg(5)), 5))), sub(sub(ARG18, ARG6), mul(5, neg(5)))), mul(add(ARG12, ARG0), 5))	0.00030604790747328504	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(ARG16, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003057125851672115	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5))))))	0.00012224878989234848	
[0, 10, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(sin(ARG10), 5)), mul(add(ARG12, ARG0), 5))	0.0003055890791266598	
[0, 2, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0)))), sub(protectedDiv(mul(add(ARG12, ARG0), 5), ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.0003052271004710338	
[16, 6, 14]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, 5))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), ARG14)	0.00030440743119833477	
[0, 6, 8, 9, 12, 16]	sub(sub(mul(mul(5, neg(sub(neg(ARG9), cos(5)))), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0002796385467740446	
[0, 12, 5]	sub(ARG5, mul(add(ARG12, ARG0), 5))	0.0003050699972413348	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), mul(mul(5, neg(5)), 5)), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00021847858783123454	
[0, 6, 12, 16, 18]	sub(sub(5, sub(ARG16, sub(5, sub(sub(ARG16, ARG6), add(neg(ARG18), ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030559756065917415	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003060118197857721	
[16, 0, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sin(neg(5)))), mul(add(ARG12, ARG0), 5))	0.00030581606349187304	
[16, 8, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), 5), cos(mul(5, ARG8))), ARG16))), mul(add(5, ARG0), 5))	0.0003054423104653535	
[0, 4, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG4, ARG6), mul(5, neg(ARG12)))))), mul(add(ARG12, ARG0), 5))	0.0003045431140105527	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(5, cos(mul(5, neg(5)))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003060463149428103	
[0, 4, 6, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), mul(5, neg(5))), sub(sub(ARG16, ARG6), mul(ARG4, ARG4))))), mul(add(ARG12, ARG0), 5))	0.00016350945054966924	
[16, 0, 12, 6]	sub(sub(mul(mul(5, 5), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003055733391248495	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(neg(5), neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003059294615729796	
[0, 7, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), ARG7))), mul(add(ARG12, ARG0), 5))	0.0003058733467230988	
[0, 6, 12, 13, 16]	sub(sub(ARG13, sub(ARG16, sub(mul(mul(5, sin(sub(sub(ARG16, ARG6), mul(5, neg(5))))), 5), sub(sub(ARG16, ARG6), ARG12)))), mul(add(ARG12, ARG0), 5))	0.0003056299174287316	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, cos(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003057264479201022	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(ARG16, sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003059577588561695	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(neg(5), sub(mul(add(ARG12, ARG0), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030608233317221307	
[16, 0, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG0))))), mul(add(ARG16, ARG0), 5))	0.0003043572070676703	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG12, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003060197344335281	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[0, 12]	sub(5, mul(add(ARG12, ARG0), 5))	0.0003050773575528232	
[0, 6, 8, 13, 16]	sub(sub(mul(mul(5, neg(5)), sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(mul(5, neg(5)), 5), cos(mul(5, ARG8))), ARG16)))), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG0))))), mul(add(ARG13, ARG0), 5))	0.00016706473807839633	
[0, 6, 12, 16, 18]	sub(sub(mul(mul(5, neg(5)), ARG18), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.000283842384412479	
[0, 6, 12, 16, 18]	sub(sub(sub(sub(protectedDiv(cos(5), sin(ARG6)), ARG16), sub(ARG16, mul(mul(5, neg(5)), 5))), sub(sub(ARG18, ARG6), mul(5, neg(5)))), mul(add(ARG12, ARG0), 5))	0.00030613865016055106	
[16, 8, 12, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG8), 5), sub(sub(ARG16, sin(protectedDiv(5, 5))), add(5, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0002757768174930467	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, neg(5)))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003060811962664235	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))), mul(add(ARG12, ARG0), 5))	0.00030564131715385694	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))))), mul(add(ARG12, ARG0), 5))	0.00030631966937413034	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[16, 1, 12, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(5, ARG1)))), mul(add(ARG12, ARG0), 5))	0.00030594824493059415	
[0, 6, 8, 12, 16, 19]	sub(sub(mul(ARG19, 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(sub(ARG16, ARG6), ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.0003051649788154947	
[0, 6, 12, 16, 19]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, sub(sub(ARG16, ARG6), add(ARG12, ARG0))), add(5, ARG0))))), mul(ARG19, 5))	0.00030260771054208354	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), ARG6))), mul(add(ARG12, ARG0), 5))	0.00030571672812286163	
[0, 1, 6, 7, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(sin(ARG7), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.0003061108891984183	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(neg(ARG0), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003060040536007814	
[0, 6, 12, 13, 16]	sub(sub(sub(ARG16, ARG6), add(5, ARG13)), mul(add(ARG12, ARG0), 5))	0.00030446798866963514	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0)))))))), mul(add(ARG12, ARG0), 5))	0.00030437279592872914	
[0, 12]	sub(5, mul(add(ARG12, ARG0), 5))	0.0003050773575528232	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0)))), sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0))))))	5.8608524260244644e-05	
[16, 8, 12, 0]	sub(sub(mul(mul(5, neg(5)), ARG12), sub(ARG16, sub(mul(mul(mul(5, neg(5)), 5), cos(mul(5, ARG8))), ARG16))), mul(add(ARG12, ARG0), 5))	0.0002772934164098518	
[0, 2, 6, 14, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(5, ARG0), 5))	0.00030522411943959156	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), ARG16), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00028150611257235465	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(5, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030605184825174364	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG6)))), mul(add(ARG12, ARG0), 5))	0.0003060212206343389	
[9]	protectedDiv(sin(5), sub(5, ARG9))	0.00030340798916797605	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), 5), cos(mul(5, ARG8))), ARG16))), mul(add(ARG12, ARG0), 5))	0.0002963845880559055	
[0, 12]	sub(mul(5, neg(5)), mul(add(ARG12, ARG0), 5))	0.00030524078997723757	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.00030614344209210195	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[0, 6, 7, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, sin(ARG7)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0003062142214946394	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(sin(neg(5)), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030605247953759476	
[0, 6, 12, 13, 16]	sub(sub(mul(5, neg(5)), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(5, ARG13))))), mul(add(ARG12, ARG0), 5))	0.0003061479349594492	
[0, 1, 6, 12, 16]	sub(sub(mul(mul(mul(5, neg(5)), 5), 5), sub(ARG16, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), ARG1)))), mul(add(ARG12, ARG0), 5))	0.00030199853123690304	
[16, 8, 12, 0]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, 5), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030609471430863283	
[0, 6, 8, 12, 16]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, neg(5)), cos(mul(5, ARG8))), sub(sub(ARG16, ARG6), mul(5, neg(5)))))), mul(add(ARG12, ARG0), 5))	0.00030616951245406135	
[16, 0, 12, 6]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, sub(mul(mul(5, ARG12), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0))))), mul(add(ARG12, ARG0), 5))	0.0002771747915285188	
[16, 0, 12]	sub(sub(mul(mul(5, neg(5)), 5), sub(ARG16, 5)), mul(add(ARG12, ARG0), 5))	0.0003058067909071497	
[0, 2, 6, 12, 14, 16]	sub(sub(mul(mul(5, sub(mul(mul(5, neg(5)), 5), sub(sub(ARG16, ARG6), add(ARG12, ARG0)))), 5), sub(ARG16, sub(protectedDiv(ARG14, ARG2), sub(sub(ARG16, ARG6), ARG0)))), mul(add(ARG12, ARG0), 5))	0.00019189446965515295	
[16, 0, 12, 5]	sub(sub(mul(mul(sin(ARG5), neg(5)), 5), sub(ARG16, neg(5))), mul(add(ARG12, ARG0), 5))	0.0003053858984321077	
