Specified	Tree	Fitness	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.0003034752750426236	
[15, 13, 7]	mul(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(5, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG7), neg(sub(add(sin(cos(sub(neg(sub(ARG7, ARG13)), ARG15))), ARG7), ARG13)))	0.00015803570655450026	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030333986236332427	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG7), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00015804884776889593	
[]	protectedDiv(neg(5), sub(5, 5))	0.00030141298848621506	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[4, 6, 7, 13, 15]	mul(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(neg(mul(ARG6, 5)), ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003040928168931169	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030369002527244084	
[1, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(cos(mul(ARG1, ARG15)), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031849609227187	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.00030369002527244084	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sin(sub(ARG7, ARG13))))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030371324678406974	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(ARG15, ARG7), ARG13)))	0.00030346885508827063	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, neg(ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, sub(ARG7, sub(add(sin(sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), ARG7), ARG13)))))	0.00030319702468219157	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(ARG13, ARG15))), neg(sub(ARG7, ARG13)))	0.0003041381828066434	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(ARG13, ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.00030349337160459475	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(neg(ARG13)), ARG15))), neg(sub(ARG7, ARG13)))	0.0003034545937923653	
[9, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG9, ARG13)))	0.0003018314492643344	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG15, ARG13)))	0.00030245603075921125	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), add(sin(sub(ARG7, ARG13)), ARG7)))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003035141183348153	
[15, 13, 7]	mul(sub(sub(5, sin(sin(sub(ARG7, ARG13)))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003032076709653958	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sub(neg(sub(ARG15, ARG13)), ARG15), ARG7), ARG13)))	0.00029578470593896267	
[15, 13, 7]	mul(sub(neg(sub(ARG7, ARG13)), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	9.565540602484697e-05	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))))	0.0003014660965348384	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), cos(ARG4)), ARG13))), ARG15))), neg(sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))))	0.00030343373662934756	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(ARG7), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003037188092121925	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))))	0.00030141547779479383	
[10, 7, 13, 15]	mul(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sub(ARG7, sub(ARG7, sub(ARG7, ARG13)))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(sin(neg(ARG10)), ARG13)))	0.00016064965606569741	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15)), ARG13)))	0.00030265131333707734	
[15, 13, 7]	mul(sub(sub(5, add(sin(sub(ARG7, ARG13)), ARG7)), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00015775699600518767	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030355891554542	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[13, 7]	mul(ARG7, neg(sub(ARG7, ARG13)))	0.0001550101621200308	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003034250052332033	
[15, 13, 7]	mul(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030337933649827846	
[15, 13, 7]	mul(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(5), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003039842749233018	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(ARG7)), neg(sub(add(sin(sub(ARG7, sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13))), ARG7), ARG13)))	0.00030349456038180895	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(sub(sub(neg(5), ARG15), sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003035234566659867	
[18, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sub(neg(sub(ARG7, sub(add(ARG18, 5), mul(5, 5)))), ARG15)))), neg(sub(ARG7, ARG13)))	0.0003033109403029917	
[7, 13, 15]	mul(sub(5, sin(ARG15)), neg(sub(ARG7, ARG13)))	0.0003028815082760858	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(sub(ARG7, sub(ARG7, ARG13)), ARG13)), ARG7), ARG13)))	0.0003038562223921166	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(add(sin(ARG7), ARG7), ARG13)))	0.0003036777946070899	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))))	0.0003025288373982493	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG13), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0001533117982974297	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(ARG7, ARG13)))	0.00030372945623913445	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG7))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031901841716059	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(neg(ARG13), ARG15)), ARG13), ARG13)))	0.0003014194047271521	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), sub(ARG7, sub(ARG7, ARG13))), ARG13)))	0.00030142776825655424	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(ARG7), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031901841716059	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sin(sub(neg(ARG13), ARG15))), ARG7), ARG13)))	0.00030369895526998153	
[2, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG2, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003034057751548361	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.0003037622005813539	
[4, 13, 7]	mul(cos(ARG4), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030119455192127975	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030363801747542964	
[4, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(cos(ARG4)), ARG7), ARG13)))	0.0003036936635744716	
[15, 13, 7]	mul(sub(sub(5, sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0001335528224484597	
[15, 13, 7]	mul(sub(sub(5, sin(sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003036573215921539	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(5), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030371391509051025	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(5))	0.00030133674832019913	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(sub(ARG7, sub(ARG7, sub(add(sin(sin(sub(ARG7, ARG13))), ARG7), ARG13))), ARG13)))	0.0003024863140107846	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(5), ARG15))), neg(sub(add(sin(sub(ARG7, sub(add(sin(sub(sin(sub(neg(ARG13), ARG15)), sub(ARG7, ARG13))), ARG7), ARG13))), ARG7), ARG13)))	0.00030373169917706424	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, 5))), ARG15))), ARG7), neg(sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13)))	0.00015787477390281476	
[13, 7, 4, 15]	mul(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00030388353977171367	
[15, 4, 13, 7]	mul(sub(sub(ARG13, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.00016105913070944475	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), add(sin(sub(ARG7, sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13))), ARG7)))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030362107518468504	
[0, 13, 15]	mul(sub(ARG0, sin(sub(neg(5), ARG15))), neg(sub(ARG15, ARG13)))	0.0001710907475818635	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(sub(neg(ARG13), ARG15)), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003034560103938296	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(ARG7, sub(ARG7, ARG13)))), neg(sub(ARG7, ARG13)))	0.0003032287364794389	
[15, 4, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038562223921166	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030370462886487783	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG13), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0001533117982974297	
[1, 15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG1))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031470948550987	
[15, 4, 13, 7]	mul(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00012599769035346784	
[15, 4, 13, 7]	mul(sub(5, sin(sub(5, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))))), neg(sub(ARG7, ARG13)))	0.00030263990904037845	
[7, 13, 14, 15, 17, 18]	mul(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), sub(protectedDiv(ARG18, ARG14), cos(ARG17))))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003037161712474098	
[13, 7]	mul(sub(5, sin(5)), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003027868292501932	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)))))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003035727665730482	
[7, 13, 15]	mul(sub(ARG13, sin(sub(neg(5), ARG15))), neg(sub(ARG7, ARG13)))	0.0001608658843673932	
[15, 13, 7]	mul(sub(sub(5, sin(ARG7)), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(ARG7, ARG13)))	0.000303488640846194	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, sub(neg(sub(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15), sub(ARG7, ARG13))), ARG15))), ARG7), ARG13)))	0.00030369002527244084	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sin(sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, sub(ARG7, ARG13))), ARG7), ARG13)))	0.000303452090512176	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(ARG13, ARG7), ARG13)))	0.0003024113446584206	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(5)), neg(sub(ARG7, ARG13)))	0.0003031670248577677	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038914397373475	
[7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), ARG15)	0.00029902848986203403	
[8, 4, 13, 7]	mul(sub(5, sin(sub(neg(sub(ARG8, sub(add(sin(cos(ARG4)), ARG7), ARG13))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13))))), neg(sub(ARG7, ARG13)))	0.0003026202059017707	
[7, 13, 15]	mul(sub(sub(5, sin(sub(ARG15, ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.00030337933649827846	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG7, sub(sub(5, sin(ARG13)), sin(sub(neg(ARG13), neg(sub(ARG7, sub(ARG7, ARG13))))))))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003037377935277554	
[3, 7, 10, 13, 15]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(ARG10, ARG3))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(ARG7, ARG7), ARG13)))	0.0003020577815490287	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(sin(sub(ARG7, ARG13)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.00030327977869170096	
[15, 13, 7]	mul(sub(sub(sub(sub(5, sin(sub(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(sub(neg(ARG13), ARG15))), neg(sub(ARG7, ARG13)))	0.0003038914397373475	
[4, 7, 13, 15]	mul(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), neg(sub(add(sin(5), protectedDiv(5, 5)), ARG13)))	0.0003026698629916929	
[15, 13, 7]	mul(sub(sub(5, sin(sub(neg(sub(ARG7, sub(sub(ARG7, sub(ARG7, ARG13)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(ARG7, ARG13)), ARG7), ARG13)))	0.0003031901841716059	
[15, 13, 7]	mul(sub(sub(sub(5, sin(sub(neg(sub(ARG7, sub(5, ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), sin(sub(neg(ARG7), ARG15))), neg(sub(add(sin(cos(sub(neg(sub(ARG7, ARG13)), ARG15))), ARG7), ARG13)))	0.00030324202012211465	
[11, 13, 7]	mul(protectedDiv(ARG11, 5), neg(sub(ARG7, ARG13)))	0.0002899173264913856	
