Specified	Tree	Fitness	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG18, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(ARG12, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, ARG17), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.00030928465850647147	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG18, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(ARG12, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.00031074681792008	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), 5))))	0.0003083883583709797	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG8), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG2)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG13, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)), add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(protectedDiv(ARG14, 5))), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.0003108503555545434	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG14, 5), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.0003106418268964522	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), ARG12), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), sub(protectedDiv(ARG18, add(ARG12, ARG8)), ARG17))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003103792374014018	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, sub(ARG2, protectedDiv(5, protectedDiv(ARG12, ARG8))))), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17)))), ARG17)))))))	0.000310923928584317	
[2, 3, 8, 11, 12, 13, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG18, add(ARG11, ARG18)), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.00031054337361564806	
[2, 3, 6, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17), add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG16, 5), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(mul(sin(ARG13), cos(ARG6)), ARG17)))), cos(ARG12)))))))))	0.0003107340195059673	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003107904645116309	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), add(ARG12, ARG11)), cos(ARG12)))))))))	0.0003101576631568935	
[2, 3, 8, 9, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12)), sub(protectedDiv(add(ARG12, ARG11), ARG8), sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17))))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG17, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(neg(sub(5, ARG9)), sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.00031048587332836464	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, ARG17)), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), add(mul(5, 5), sin(5))))))	0.0003081118882372233	
[3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), 5))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG17, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, ARG11), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.0003105803534437413	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5)), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.000305709207577678	
[2, 3, 8, 11, 12, 13, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), protectedDiv(ARG18, add(ARG12, ARG18)))	0.00030731516494890464	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.00031067451782776026	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)), add(mul(cos(ARG12), sub(sub(ARG12, ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.00031058002931493657	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(protectedDiv(ARG18, add(ARG12, ARG11)), ARG18)), add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG12))))))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), add(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, ARG12), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)))))))))	0.00031076272411595455	
[2, 3, 5, 8, 11, 12, 13, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(add(ARG12, ARG11), sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG18))), sub(add(ARG18, add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG18)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(ARG18, sub(protectedDiv(protectedDiv(sub(ARG12, ARG2), 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(mul(ARG5, ARG8), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))))))	0.00021525581487592363	
[2, 3, 8, 11, 12, 13, 14, 16, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG12))), sub(add(sub(ARG18, sub(protectedDiv(ARG18, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG12))), ARG17)), add(add(add(add(sub(ARG2, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), 5), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG13), add(sub(mul(cos(ARG12), sub(sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), sub(protectedDiv(protectedDiv(ARG16, 5), cos(ARG8)), ARG17)), add(ARG18, add(5, add(add(add(mul(cos(ARG12), sub(sub(ARG16, ARG17), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG18)), ARG17)))), cos(ARG12)), mul(cos(ARG12), sub(protectedDiv(protectedDiv(ARG14, 5), protectedDiv(add(ARG12, ARG11), ARG8)), ARG17))), sub(ARG18, sub(protectedDiv(ARG17, add(ARG11, ARG18)), ARG17)))))))	0.000310575549558909	
