Specified	Tree	Fitness	
[9, 18, 19]	sub(neg(ARG19), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.0028324930453868832	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(5), sub(ARG18, 5)))), neg(ARG19)))	0.0002969364406231573	
[9, 18, 19, 1]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, cos(ARG1))))), neg(ARG9)))	0.023332372909746168	
[5, 8, 13, 18, 19]	sub(mul(5, 5), add(add(neg(sub(add(ARG13, sub(ARG18, 5)), ARG18)), sub(5, mul(neg(neg(ARG19)), ARG18))), sub(ARG8, add(ARG5, 5))))	0.009777232702973203	
[1, 5, 8, 9, 18, 19]	sub(mul(ARG5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, sin(ARG1))))))	0.002406824444408566	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, 5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.0025937984979518113	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, 5)))))	0.003339513019331774	
[18, 19]	sub(mul(5, 5), add(add(cos(cos(5)), sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.004261982339624443	
[5, 8, 9, 18, 19]	sub(sin(mul(5, 5)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009180156455358333	
[8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(sub(ARG8, ARG18), 5))))))	0.003332787938172188	
[5, 8, 9, 16, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))))), neg(neg(sub(sin(ARG5), add(ARG16, 5))))))	3.86028614876215e-06	
[8, 9, 18, 5]	sub(sin(5), add(add(ARG9, ARG18), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002984667343001575	
[9, 18, 19, 17]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), ARG17))	0.0033065053279379597	
[9, 2, 18, 5]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(ARG2), sub(ARG18, 5)))), neg(neg(sub(5, add(ARG5, 5))))))	0.0002132793824484725	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, neg(neg(5))))))))	0.009180859849586389	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG19)))	0.004185020978556348	
[18, 19]	sub(5, add(ARG19, neg(neg(sub(protectedDiv(5, 5), ARG18)))))	0.0002998877234372416	
[9, 18, 19, 13]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))))), sub(ARG18, 5)))), neg(neg(sub(add(ARG13, neg(ARG19)), ARG18)))))	3.82985996901702e-06	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(neg(ARG19), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00926534959764709	
[8, 9, 13, 7]	sub(5, add(add(ARG9, sub(5, mul(neg(ARG8), sub(cos(ARG7), 5)))), ARG13))	0.0003008910867149756	
[18, 9, 10, 19]	sub(cos(add(5, ARG10)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(ARG19))))	0.002832540593564749	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(mul(neg(neg(sub(ARG8, add(ARG5, 5)))), sub(ARG18, 5)), ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009221997188084632	
[6, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG6), 5), add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))))	0.001940864255095783	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)), neg(neg(5))))	0.002127396361848712	
[5, 8, 9, 10, 13, 15, 16, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), add(add(add(ARG5, cos(neg(add(add(add(mul(5, ARG13), add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG15))), add(sub(ARG8, ARG18), add(5, 5)))), ARG16), ARG10)))), ARG16), mul(sin(add(ARG5, ARG16)), neg(neg(ARG19)))))), sub(ARG18, neg(neg(ARG19)))))	0.003834504754012511	
[8, 9, 18, 5]	sub(mul(sub(sin(sub(ARG18, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(mul(5, 5), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002811819659806764	
[9, 18, 19, 5]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))))))	0.000297510720505981	
[9, 2, 18]	sub(5, add(add(ARG9, neg(sub(add(ARG2, ARG18), ARG18))), neg(neg(sub(add(ARG2, 5), 5)))))	0.000299631449680469	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(sub(ARG8, add(ARG5, 5)), neg(ARG19))), sub(ARG18, 5)))	0.00030076856046801773	
[5, 8, 9, 18, 19]	sub(neg(neg(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00030134031271371884	
[5, 8, 9, 18, 19]	sub(neg(5), add(add(ARG9, sub(5, mul(neg(neg(neg(ARG19))), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, sub(ARG8, add(ARG5, 5)))))))	0.0001499489771857577	
[3, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(ARG19), sub(ARG18, 5)))), neg(neg(add(cos(ARG3), sin(5))))))	0.00014941989573412416	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.004166857376788364	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009570212940861049	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, 5)), neg(neg(sub(add(neg(ARG19), ARG18), ARG18)))))	0.00029937397508973765	
[15]	ARG15	0.000299436461603219	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(sub(ARG18, 5))))	0.003302386472394157	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), neg(sub(ARG8, add(sub(ARG8, ARG18), 5)))))), neg(neg(sub(ARG8, 5)))))	0.00014931316349281947	
[8, 18, 19, 5]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG18, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.003932195471344146	
[0, 9, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG9, 5)))), ARG0))	0.00021657199002885413	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009180859849586389	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, neg(neg(ARG19))))))))	0.003997829955511911	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, ARG5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029306964130670714	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, sin(sub(ARG8, 5))))))))	0.003946277420461868	
[8, 9, 16]	sub(mul(5, 5), add(ARG9, neg(neg(sub(ARG8, add(ARG16, 5))))))	0.0002988590398524318	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18)))))))	0.0002990574213185555	
[5, 8, 9, 18, 19]	sub(sin(neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009178914974053683	
[2, 5, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.010572388721399779	
[]	sub(5, 5)	0.00029952740278790856	
[9, 18, 19]	sub(neg(neg(ARG19)), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(neg(ARG19), ARG18), ARG18))))))	0.0002945853958144136	
[18, 19, 14]	sub(mul(mul(sin(ARG14), sin(5)), 5), mul(cos(ARG19), ARG18))	0.00029957896322877614	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, add(add(ARG9, sub(add(5, 5), mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))), sub(ARG8, add(ARG5, 5))))	0.00014936268001762315	
[8, 9, 18, 5]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(ARG8, 5)), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.000299480737548843	
[3, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG3))))))))	0.00029727180352311127	
[9, 18, 19, 5]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG5)))	0.003323825884143285	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009570212940861049	
[18, 9, 2, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(neg(neg(ARG19)), 5)))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	0.00017420593296925332	
[7, 8, 9, 11, 18]	sub(sin(5), add(add(ARG9, sub(5, mul(ARG18, sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(cos(mul(ARG7, ARG11)))))	0.00017775115580055835	
[8, 18, 19, 5]	sub(mul(5, 5), add(add(sin(cos(5)), sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.011568560100281799	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009570212940861049	
[8, 18, 19, 5]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, ARG5))))))	0.0002960341467546435	
[9, 18, 19]	sub(5, add(add(ARG9, ARG9), neg(neg(sub(add(neg(ARG19), ARG18), ARG18)))))	0.00029939861129028167	
[2, 18, 19, 5]	sub(mul(5, 5), add(add(5, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG2, add(ARG5, 5))))))	0.011337930886422414	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(ARG9, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.003211714948359711	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	3.91393055377916e-06	
[8, 19, 5]	sub(mul(sub(ARG8, ARG5), 5), ARG19)	0.0003013608722749455	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(neg(ARG19), mul(neg(neg(ARG19)), sub(ARG18, neg(neg(ARG19)))))), 5))	0.000222657129654547	
[8, 9, 18, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(5, sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002989547545182966	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(neg(sub(ARG8, add(ARG5, 5))), 5))))))	0.006687777605238021	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(neg(ARG19), 5)))))), neg(ARG5)))	0.004115349516609205	
[5, 8, 9, 13, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(ARG13)))	0.0032381583989120363	
[5, 8, 9, 13, 18, 19]	sub(mul(ARG13, 5), add(add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), 5)), neg(sub(ARG9, add(ARG5, 5))))), ARG18), sub(ARG8, ARG18)))	0.003914829637819076	
[11, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, ARG11)))), 5))	0.00029736120929234767	
[8, 9, 10, 18, 19]	sub(sin(5), add(add(add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG10)), sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(5)))	0.003354115226270259	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(5)))	0.015345732747660126	
[5, 8, 9, 13, 16, 18, 19]	sub(mul(5, neg(sub(ARG8, add(ARG16, 5)))), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, cos(ARG13)))))))	0.001859266886209368	
[9, 18, 19, 5]	sub(mul(5, 5), add(add(ARG9, sub(ARG5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.0033017692406751473	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.0033809968026136243	
[8, 9, 18, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(5)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, sub(ARG8, add(ARG5, 5)))))))	0.0003002166394084948	
[2, 9, 15, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, mul(5, ARG15)), 5)))))	0.0024422544127223225	
[5, 8, 9, 18, 19]	sub(mul(sin(sub(ARG8, ARG18)), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, ARG5))))))	0.006704755922709698	
[8]	sub(sin(5), ARG8)	0.0002990943410199776	
[9, 18, 19, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), mul(cos(ARG18), mul(ARG5, 5))))	0.002777627348840811	
[2, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG2, 5), sin(5))))))	0.0033358754443030695	
[]	sub(mul(5, 5), 5)	0.0002994679563135711	
[2, 5, 8, 9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))))), neg(neg(sub(add(ARG2, ARG18), ARG18)))))	3.869644878927254e-06	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(neg(neg(ARG19)), 5))))))	0.004098638573250406	
[9, 18, 19]	sub(5, add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG19)))	0.004185020978556348	
[5, 8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5)))))), ARG18))), neg(ARG19)))	3.898452401150553e-06	
[18, 19, 5]	sub(mul(sub(sin(sub(ARG18, ARG18)), ARG5), 5), neg(ARG19))	0.00030009827000800646	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(neg(sub(ARG8, 5)), sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002056421813627572	
[9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG18)))	0.003303830839623702	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(ARG9, sub(5, mul(neg(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), sub(ARG18, sin(cos(5)))))), neg(neg(sub(ARG8, add(ARG5, ARG5))))))	3.867052994689611e-06	
[8, 2, 4]	mul(add(ARG4, 5), sub(ARG8, ARG2))	0.00017334834787776008	
[9, 18, 19]	sub(mul(ARG9, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), 5))	0.0026332195620208743	
[16, 19]	sub(sin(5), add(add(5, sub(5, mul(neg(neg(ARG19)), ARG16))), neg(5)))	0.00021379418992976935	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(5, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG9, 5))))))	0.0002968097324953339	
[3, 5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), ARG18), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(ARG3))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.000296017467823674	
[5, 8, 9, 16, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, sin(add(ARG5, ARG16)))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009243801120915015	
[5, 8, 9, 10, 13, 16, 17, 18, 19]	sub(mul(ARG13, 5), add(add(neg(ARG19), add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), add(mul(5, ARG13), ARG16)), add(add(add(ARG5, cos(neg(add(sub(ARG8, ARG18), ARG10)))), ARG16), mul(sin(add(protectedDiv(mul(ARG9, ARG17), neg(5)), ARG16)), mul(ARG18, mul(5, ARG16)))))), sub(5, ARG18)))	8.380599544846266e-05	
[5, 8, 9, 13, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), neg(neg(sub(ARG8, add(ARG5, cos(ARG13)))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00017016391522223608	
[8, 9, 13, 15, 18]	sub(ARG8, add(add(ARG9, sub(5, mul(neg(neg(protectedDiv(ARG8, ARG15))), sub(ARG18, 5)))), sub(ARG18, sin(ARG13))))	0.00029339563352533	
[5, 8, 9, 18, 19]	sub(mul(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(neg(sub(ARG8, add(ARG5, 5))))))	5.9871689299129477e-05	
[8, 5]	sub(sin(5), add(5, neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0002986601354130324	
[8, 9, 13, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))))), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(ARG13)))	3.883502148945613e-06	
[5, 8, 13, 16, 18, 19]	sub(mul(ARG13, 5), add(add(sub(ARG18, 5), add(add(ARG19, add(mul(5, ARG13), ARG16)), add(5, mul(sin(add(ARG5, ARG16)), mul(5, 5))))), sub(ARG8, ARG18)))	0.00029944256316887316	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, neg(sub(ARG8, sub(ARG8, add(ARG5, 5)))))))), neg(neg(sub(sin(5), add(ARG5, 5))))))	0.0002915242201243202	
[8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(5)))	0.014198853238062033	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), neg(ARG19)))	0.011415455166446792	
[9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), 5))	0.016264413713630285	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(neg(neg(ARG19)))), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009180859849586389	
[5, 8, 9, 18, 19]	sub(sin(neg(ARG19)), add(add(ARG9, sub(5, mul(ARG19, sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009178914974053683	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(5))))), neg(neg(sub(ARG8, sub(ARG8, add(ARG5, 5)))))))	0.009783456585653603	
[8, 9, 18, 19]	sub(mul(5, 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sub(ARG8, ARG18))))), 5))	0.00021128245604952925	
[8, 9, 18]	sub(mul(5, 5), add(ARG18, neg(neg(sub(ARG8, ARG9)))))	0.0002985144058794984	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))))))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.009161706736054894	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(neg(sub(ARG8, neg(sub(ARG8, add(ARG5, 5))))))))	0.0066920902961800045	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(sub(ARG8, ARG18)))))), neg(add(ARG5, 5))))	0.011088963561413135	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.0029798762701272663	
[5, 8, 9, 18, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	0.002606900495902764	
[]	sub(5, 5)	0.00029952740278790856	
[5, 8, 9, 13, 18, 19]	sub(mul(sub(ARG8, ARG5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(add(ARG13, neg(ARG19)), ARG18))))), add(add(ARG9, add(add(sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5))), mul(sub(ARG8, ARG5), 5)), neg(ARG19))), sub(ARG18, 5)))	3.600663009947165e-06	
[8, 16]	sub(mul(5, 5), add(5, neg(neg(sub(ARG8, add(ARG16, 5))))))	0.0002987599257226287	
[5, 8, 9, 18, 19]	sub(sin(5), add(add(neg(neg(sub(ARG8, add(sub(ARG8, ARG18), 5)))), sub(add(ARG9, sub(5, mul(neg(neg(ARG19)), ARG18))), mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.00029810910404918476	
[18, 19, 14]	sub(mul(mul(sin(ARG14), sin(5)), 5), add(add(5, sub(add(5, 5), mul(neg(neg(ARG19)), sub(ARG18, 5)))), neg(ARG19)))	0.004267761311062576	
[8, 18, 5]	sub(mul(5, 5), sub(5, mul(neg(neg(neg(sub(ARG8, add(ARG5, 5))))), sub(ARG18, 5))))	0.000173038966713857	
[9, 18, 19, 5]	sub(sin(5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, 5)))), ARG5))	0.00331015677120432	
[5, 8, 9, 18, 19]	sub(mul(sub(sin(sub(ARG8, ARG18)), neg(neg(sub(ARG8, 5)))), 5), add(add(ARG9, sub(5, mul(neg(neg(ARG19)), sub(ARG18, sin(add(ARG5, 5)))))), neg(neg(sub(ARG8, add(ARG5, 5))))))	0.002761119723907117	
[8, 18, 19, 5]	sub(mul(5, 5), add(sub(add(ARG5, 5), mul(neg(neg(ARG19)), sub(ARG18, 5))), neg(neg(sub(ARG8, neg(neg(ARG19)))))))	0.004045536775764299	
