Specified	Tree	Fitness	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG18, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031266979810809975	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00030567606775677773	
[4, 6, 9, 11, 14, 18, 19]	add(add(ARG18, protectedDiv(sub(ARG18, sub(ARG6, ARG11)), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(5, ARG11), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031221334885953424	
[2, 4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG4))))), ARG14)), ARG19)	0.0001575887117238314	
[2, 9, 11, 13, 14, 18]	add(add(add(sub(sub(ARG13, ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(protectedDiv(5, 5), ARG9))	0.0003113102966173732	
[2, 4, 6, 11, 13, 14, 18]	add(add(add(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(ARG11))))	0.0003124673465903534	
[2, 4, 6, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(sub(sub(ARG6, add(ARG4, ARG15)), add(ARG4, ARG4)), ARG9), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(ARG4, sub(sub(ARG18, add(ARG4, sub(5, ARG2))), ARG9))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003123919834178739	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG9, ARG4)), ARG9), ARG11), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031253277842892307	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031294867299982705	
[2, 4, 6, 9, 11, 12, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(cos(cos(ARG12)), ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003122980324210593	
[4, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, cos(5)), ARG14)), ARG19)	0.0003090821009135977	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG18, ARG4)), ARG9), ARG11), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031227190429421685	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG4, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG19)))	0.00031239602661393084	
[2, 4, 13, 14, 18, 19]	add(add(sub(ARG18, ARG4), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003111741642856549	
[2, 4, 5, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG9, ARG4)), ARG9), ARG11), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(mul(neg(ARG5), cos(ARG2))), ARG18)), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003074098252152423	
[2, 4, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003126989890886223	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG2)), 5), add(ARG4, ARG4)))	0.0003129341554498988	
[4, 6, 7, 9, 11, 14, 17, 18, 19]	add(add(add(sub(sub(ARG7, ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG14), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(add(ARG19, ARG17), add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031212945073712733	
[2, 4, 6, 9, 11, 13, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(sub(ARG18, add(sin(ARG2), mul(5, ARG13)))), mul(5, ARG13))), ARG18)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003111171475284468	
[2, 10, 13, 14, 16, 18, 19]	add(add(sub(cos(5), sub(ARG16, ARG10)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003105716377029568	
[4, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(sub(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), ARG9), ARG11), sin(5)), protectedDiv(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG14)), ARG19)	0.0003102838424611237	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, ARG4), add(ARG4, cos(ARG11))), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003127948532419526	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(5, ARG4)))	0.00031288017303477935	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031233192463688393	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG2)), 5), add(ARG4, ARG4)))	0.0003129341554498988	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(add(add(ARG19, ARG17), ARG6), ARG9), ARG11), sub(sub(sub(ARG18, 5), add(ARG14, ARG4)), sub(protectedDiv(5, add(5, 5)), sub(sub(ARG6, ARG11), ARG9)))), protectedDiv(sub(ARG11, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG18)	0.0003082052234682138	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(5, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG18), mul(5, ARG18))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031245795337213496	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG14, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), ARG18), ARG19)	0.00031063184288394706	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14), 5), add(ARG4, cos(ARG11))), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031077708927904795	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003134081892685765	
[2, 4, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(sub(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG2)), 5), add(ARG4, ARG4)))	0.0003120369931928758	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(ARG18, ARG4), ARG14), add(ARG6, mul(mul(ARG11, 5), cos(ARG11)))), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG19)))	0.0003118725741143315	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), 5), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(ARG18, ARG2)), 5), add(ARG4, ARG4)))	0.00031143396324859657	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(sub(ARG6, add(ARG4, ARG14)), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(ARG6, mul(mul(ARG11, 5), cos(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14)))))	0.0003116664206384919	
[2, 4, 6, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(ARG18, ARG4), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031187970839396695	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(5, ARG11), cos(ARG11))), ARG9)), 5), add(ARG4, ARG9)))	0.00031253277842892307	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, sub(ARG6, ARG11)), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003124987046805288	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), sub(add(5, ARG4), sin(5))), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003124944237939579	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), sin(sin(5))), ARG9), ARG11), add(5, ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, protectedDiv(sub(ARG18, ARG4), ARG14)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031223557556298904	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(protectedDiv(sub(sin(cos(5)), ARG4), ARG14), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(sub(add(ARG4, ARG4), ARG9), add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(sub(ARG6, ARG11), ARG18)))	0.0003104137313381721	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), 5), ARG11), add(add(ARG4, ARG4), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031281589515876133	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, sub(ARG6, ARG11)), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(5, ARG11), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003124987046805288	
[2, 4, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG14), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003124832585202251	
[4, 6, 9, 11, 12, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG9), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG19), ARG14)), sub(sub(add(add(add(protectedDiv(5, 5), cos(ARG12)), add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031273631078020326	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG4, ARG17), ARG6)), ARG11), add(5, ARG18)), protectedDiv(sub(ARG18, add(neg(add(5, sin(ARG2))), mul(5, ARG13))), ARG14)), ARG19)	0.0003123187981352156	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(add(sub(ARG6, ARG11), ARG4), ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG14)))	0.00031217138411585547	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG4), add(ARG19, ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003119151667328238	
[0, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG9), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(sub(sub(sub(ARG18, 5), add(sin(ARG0), ARG9)), ARG9), 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003093855355024197	
[4, 6, 9, 11, 19]	add(neg(ARG4), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.00031092816992652037	
[2, 4, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(ARG4, ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG2)), 5), add(ARG4, ARG4)))	0.00031215258699035975	
[4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)))), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(add(ARG19, ARG17), ARG6)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), ARG17), 5), add(ARG4, ARG4)))	0.00031138001082410435	
[2, 4, 6, 9, 11, 13, 14, 18]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), add(sin(ARG2), mul(5, ARG13)))	0.00031101574161487177	
[4, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(ARG4, ARG18)), protectedDiv(sub(ARG18, ARG19), ARG14)), ARG19)	0.00031101103737050484	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), ARG13), ARG9), ARG11), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG9)))	0.00031243897593836035	
[2, 4, 6, 9, 11, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, add(ARG4, ARG4)))), ARG14)), ARG19)	0.0002250574663846304	
[2, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003126596050968518	
[2, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003126596050968518	
[4, 6, 9, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), ARG18), add(sub(5, 5), neg(5)))), protectedDiv(sub(ARG18, sub(ARG6, ARG11)), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(5, ARG11), cos(ARG11))), ARG9)), 5), add(ARG4, ARG4)))	0.0003124807301828274	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(5, ARG18)), protectedDiv(sub(ARG18, add(neg(add(5, sin(ARG2))), mul(5, ARG13))), ARG14)), ARG19)	0.00031247714290683217	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG13, sub(ARG6, ARG11)), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003084865777719528	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(5, ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), 5), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031229621345496154	
[2, 4, 6, 9, 11, 13, 14, 18, 19]	add(add(add(sub(sub(sub(add(mul(protectedDiv(ARG6, 5), protectedDiv(ARG14, ARG4)), ARG18), add(ARG4, ARG4)), ARG9), ARG11), add(neg(ARG14), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031241191089850703	
[4, 6, 9, 10, 11, 14, 18, 19]	add(add(add(sub(sub(sub(sub(ARG18, 5), add(ARG4, ARG4)), ARG9), ARG11), add(add(sub(ARG6, ARG11), sin(add(ARG10, ARG19))), ARG18)), protectedDiv(sub(ARG18, ARG4), ARG14)), sub(sub(add(add(ARG19, add(ARG19, ARG6)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), add(ARG4, ARG14)))	0.00031235766855424113	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(ARG6, ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, ARG17), ARG6)), ARG11), add(neg(ARG11), ARG18)), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003123722113406048	
