Specified	Tree	Fitness	
[5, 8, 9, 10, 11, 13, 16, 19]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(mul(5, ARG19), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), add(mul(5, ARG13), ARG16)))	5.7858698184573504e-05	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(neg(neg(ARG10)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003025746902334852	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), add(5, neg(sub(5, ARG10)))), mul(5, ARG13)))	0.00030262952134036346	
[2, 5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(5), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, protectedDiv(protectedDiv(ARG9, 5), neg(ARG2))), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003010267185260972	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(sub(add(ARG5, ARG16), ARG5), cos(ARG5)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(neg(neg(ARG10)), ARG16)), ARG13))), add(add(add(ARG9, cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003020751158254449	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003023071235767979	
[5, 8, 9, 10, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, sub(ARG8, ARG18)), neg(neg(ARG10))))	0.0003016965429365343	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(sub(5, ARG5), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003019105785212929	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG16), sin(5)))), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003008754053045453	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(mul(sin(sub(ARG8, ARG18)), ARG13), ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.0002479030414063023	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(5, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003023618855527322	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(add(ARG16, ARG11), add(add(add(5, ARG10), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG18))), ARG9))	0.0003025128990180073	
[5, 8, 9, 10, 13, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(mul(sin(sub(ARG8, ARG18)), ARG13), sin(5)))), neg(neg(ARG10)))), sub(ARG8, ARG18)))	0.0003025873688727897	
[8, 0, 5]	sub(mul(sub(ARG8, ARG5), 5), ARG0)	0.0003009756266119599	
[2, 5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, protectedDiv(protectedDiv(ARG9, 5), neg(ARG2))), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003026594304704865	
[8, 16, 11, 5]	sub(mul(sub(ARG8, ARG5), 5), add(sub(add(ARG16, ARG11), sin(5)), ARG16))	0.00030147610186271294	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, ARG10), mul(5, ARG13)), add(5, add(add(ARG9, add(add(add(5, mul(sin(add(ARG5, ARG16)), ARG13)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))))), neg(ARG18))), ARG9))	0.00030129476940740906	
[3, 5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(add(ARG9, mul(sin(sub(ARG8, 5)), ARG13)), ARG10), ARG16), ARG10))), neg(neg(mul(protectedDiv(ARG9, ARG3), ARG13)))))	0.00024134964736751056	
[8, 17, 5]	sub(mul(sub(ARG8, ARG5), 5), ARG17)	0.00030109815631680945	
[8, 16, 5]	sub(mul(sub(ARG8, ARG5), 5), neg(sub(5, ARG16)))	0.0003013756936186364	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.000302605909249616	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, add(add(5, neg(sub(5, ARG10))), mul(5, ARG13))), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))	0.0003020323357564034	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(5, sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.00030220129141110444	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, ARG10), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), sub(ARG8, ARG5))), ARG9))	0.0003025024257282511	
[5, 9, 13, 14, 16, 18]	sub(mul(neg(ARG18), 5), add(add(ARG9, add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG14)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), 5)), ARG16))	0.00029747132675480827	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, add(ARG5, ARG16)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003028380956457706	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.00030266618876498595	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), neg(neg(ARG10)))), neg(neg(ARG10))))), 5), neg(neg(ARG10))))), neg(neg(ARG10))))	0.00030244805821418367	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), ARG10), add(sub(5, 5), add(mul(5, ARG13), ARG16)))), add(sub(add(ARG16, ARG11), sin(5)), ARG10))), sub(add(ARG16, ARG11), sin(5))))	0.00030250783324039436	
[8, 10, 5]	sub(mul(sub(ARG8, ARG5), 5), add(ARG5, neg(neg(ARG10))))	0.0003012391186561539	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, add(ARG9, add(add(sin(5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13))))), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG16), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00027240258008310285	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), add(add(sub(5, 5), add(add(ARG9, add(add(add(5, neg(sub(5, add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030108021571641826	
[8, 9, 10, 5]	sub(mul(sub(ARG8, ARG5), 5), add(ARG9, neg(neg(ARG10))))	0.00030146479851363015	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(5, neg(sub(5, ARG10))), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00030188677948479433	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), neg(neg(ARG10))))), neg(neg(ARG10))))	0.0003023449522766917	
[8, 9, 10, 5]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, ARG9), neg(neg(ARG10))))	0.000301488622214511	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(neg(neg(ARG10)), ARG16)), ARG13))), add(add(add(ARG9, cos(neg(ARG5))), ARG16), ARG10)), add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, ARG10), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG18))), ARG9))	0.0003014923885671849	
[5, 6, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG6, add(mul(sin(sub(ARG8, ARG18)), ARG13), ARG16)), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003019081196982845	
[5, 8, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG5, add(add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)), neg(neg(ARG10)))), add(add(sub(5, 5), mul(5, ARG13)), add(add(add(add(5, mul(5, ARG13)), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003006508908859096	
[5, 8, 9, 10, 13, 15, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, sub(ARG15, 5))))	0.000301156442877109	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003025746902334852	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(mul(5, ARG13), 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003008190728779656	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(5, ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.00030212709140119067	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(sub(5, ARG16), ARG10), ARG16), ARG10))), neg(neg(mul(sin(add(ARG5, ARG16)), ARG13)))))	0.0003024692943310825	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13)))), mul(5, ARG13)), sub(add(ARG16, ARG11), ARG5))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003025980658835216	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), add(ARG5, ARG16)))), 5), ARG16))), ARG9))	0.0003026296225602137	
[5, 8, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(neg(neg(ARG10)), mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030255398926233763	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, add(ARG5, ARG16)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003028380956457706	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), add(ARG5, ARG16)))), 5), ARG16))), neg(neg(ARG10))))	0.00030283783221310244	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003025989506617768	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), ARG5))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030261751356717846	
[5, 8, 9, 10, 11, 13, 15, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(ARG15, sub(add(ARG16, ARG11), sin(add(ARG5, ARG16))))), neg(neg(ARG10)))), ARG16))	0.00030194565049231195	
[5, 8, 9, 10, 13]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(5), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030153216551952975	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), add(add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))), ARG16)))), neg(neg(ARG10))))	0.00030108252958639496	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), mul(sin(add(ARG5, ARG16)), ARG13)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003021158982828558	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, add(ARG5, ARG16)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0003028380956457706	
[8, 9, 10, 5]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, 5), neg(neg(ARG10))))	0.0003014785731726317	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003025989506617768	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, mul(cos(5), sub(ARG18, 5))), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))	0.0003028160710799862	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.0002479386607260916	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(5, ARG16), ARG10))), neg(neg(ARG10))))	0.00030233962937844497	
[5, 8, 9, 11, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, sub(add(ARG16, ARG11), sin(5))), 5)), ARG16))	0.00030161874735464174	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13))))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030194954322278254	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13)), ARG10), ARG16), ARG10))), neg(5)))	0.0003025717544074484	
[5, 8, 9, 10, 13]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, sub(cos(5), cos(5))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030201316995155756	
[5, 8, 9, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), sin(neg(5))))	0.00030246206032854444	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(neg(neg(ARG10)), ARG10), ARG16), 5))), neg(neg(mul(sin(add(ARG5, ARG16)), ARG13)))))	0.0003025531740011589	
[16]	ARG16	0.00029926839711753893	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))))), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003011817916692599	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG13))), mul(5, ARG13)))	0.00030231103603059483	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG10)))), neg(neg(ARG10))))	0.00030231042582324355	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003026934375063174	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), neg(ARG10)))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030270991358734344	
[3, 5, 8, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), sub(add(ARG3, ARG18), neg(ARG16)))	0.00030118600903240015	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), ARG10), add(sub(5, ARG13), add(mul(5, ARG13), ARG16)))), add(add(add(ARG9, cos(neg(ARG9))), add(add(ARG9, add(add(ARG9, add(add(add(5, mul(sin(add(ARG5, ARG16)), ARG13)), mul(5, ARG13)), sub(add(ARG16, 5), sin(5)))), neg(neg(ARG10)))), ARG16)), ARG10))), neg(neg(ARG10))))	0.0003009791471960971	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003025989506617768	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(ARG5, add(add(ARG9, cos(neg(ARG9))), ARG16))))), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003025300769189354	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(neg(neg(ARG10)), add(mul(5, ARG13), ARG16)), add(add(add(add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13)), ARG10), ARG16), ARG10))), neg(neg(mul(sin(add(ARG5, ARG16)), ARG13)))))	0.0003027607251387228	
[5, 8, 9, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), sub(5, 5)))	0.0003024597988583413	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(sub(5, 5), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003024281480172775	
[5, 7, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), add(add(mul(sin(mul(ARG7, 5)), ARG13), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, cos(add(5, ARG18))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003023531724051505	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG16, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG10)))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030279988504844753	
