Specified	Tree	Fitness	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(ARG6, cos(sub(ARG10, ARG18)))))))), ARG10)))))	0.00030865630419010256	
[3, 5, 6, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), neg(cos(5))), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.00030869245743404177	
[3, 5, 6, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), neg(cos(5))), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))), ARG8), cos(ARG18)), sub(cos(ARG18), ARG10)))))	0.0003081286344499565	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(add(ARG13, ARG19))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG8, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, ARG13))))), ARG10)))))	0.0003087593868012645	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(sub(add(ARG13, ARG19), ARG3), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG17), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), ARG18)))), ARG10)))))	0.000308599277347819	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), ARG18)))), ARG10)))))	0.0003087171307699172	
[3, 5, 6, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sin(5), sub(mul(sub(add(ARG13, ARG19), ARG6), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), ARG17), ARG8), cos(ARG18))))))), ARG10)))))	0.0003086887488877343	
[3, 4, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(sub(add(ARG8, sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5))))), sub(neg(sub(ARG4, ARG6)), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, add(neg(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18)), sub(ARG10, ARG13))), ARG10)), ARG10))), neg(ARG17)), sub(ARG10, sub(mul(sub(sub(add(ARG13, sub(add(ARG13, ARG19), neg(ARG5))), neg(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG6))), ARG8), cos(ARG18)), sub(ARG13, 5))))), sub(sub(sub(ARG17, ARG10), ARG6), 5)))	0.00030821229150226155	
[3, 4, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, ARG10), ARG16), sub(add(sub(ARG17, ARG6), sub(sub(sub(add(ARG8, sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5))))), sub(neg(sub(ARG4, ARG6)), sub(add(sub(ARG17, ARG6), sub(sub(ARG17, add(neg(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18)), sub(ARG10, ARG13))), ARG10)), ARG10))), neg(ARG17)), sub(ARG10, sub(mul(sub(sub(add(ARG13, sub(add(ARG13, ARG19), neg(ARG5))), neg(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG6))), ARG8), cos(ARG18)), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, ARG5))), 5))))), sub(sub(sub(ARG17, ARG10), ARG6), 5)))	0.00030852989375099643	
[0, 3, 5, 6, 7, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(ARG13, ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(sub(add(ARG13, ARG19), ARG3), ARG6), mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18))), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(cos(sin(5)), ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(sub(add(ARG13, ARG19), neg(ARG5)), ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(add(mul(5, ARG7), sub(ARG0, 5)))), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.0003091935319690709	
[3, 5, 6, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG8), sub(sub(ARG10, sub(ARG8, sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.0003085665679044456	
[3, 5, 6, 8, 10, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), add(ARG13, ARG19)), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(add(ARG13, ARG19), ARG19), neg(sub(5, ARG6))), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18))))))	0.00030799358265956556	
[3, 5, 6, 8, 9, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, sub(sub(add(ARG13, ARG19), ARG3), ARG8)), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(sub(add(ARG13, ARG19), ARG3), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(ARG8, neg(ARG5)), ARG8), cos(sub(cos(ARG3), mul(ARG9, 5)))), ARG18)))), ARG10)))))	0.0003084153037996096	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), ARG18)))), ARG3)))))	0.00030870398612872524	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(sub(add(ARG13, ARG19), ARG3), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), add(ARG13, ARG19)))))	0.0003082339008971809	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG17), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, ARG3))))), ARG10)))))	0.0003087259667851393	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(add(ARG13, ARG19), ARG6), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), ARG17))	0.0003070929869041193	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG13), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(protectedDiv(ARG8, 5), ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), ARG18)))), ARG10)))))	0.00030854466914564737	
[3, 5, 6, 8, 10, 11, 13, 15, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(sub(add(ARG13, ARG19), ARG3), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG11), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG13, mul(sub(add(sub(ARG15, ARG18), neg(ARG17)), ARG8), cos(ARG18))))))), ARG10)))))	0.00030853586775436963	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(sub(add(ARG13, ARG19), ARG3), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG17), cos(ARG18)), ARG18)))), ARG10)))))	0.000308599277347819	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(mul(sub(sub(add(ARG13, ARG19), neg(ARG5)), ARG8), cos(ARG18)), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), sin(ARG6)), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(sub(add(ARG13, ARG19), ARG3), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), ARG10))	0.0003077984267424826	
[3, 5, 6, 8, 10, 13, 16, 17, 18, 19]	sub(protectedDiv(sub(ARG17, sub(ARG10, sub(sub(sub(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(ARG17, ARG6), 5))), ARG10), ARG10), ARG6), ARG10))), ARG16), sub(sub(add(sub(sub(add(ARG17, ARG3), sub(ARG10, add(sub(sub(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), 5), ARG6), 5))), ARG6), ARG16), sub(ARG10, sub(add(sub(sub(ARG3, cos(protectedDiv(ARG13, 5))), ARG18), ARG16), sub(sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG18, ARG5))), sub(sub(ARG17, sub(sub(ARG17, ARG6), sub(mul(sub(sub(add(ARG13, ARG19), ARG6), ARG8), cos(ARG18)), sub(ARG13, ARG5)))), ARG6))))), neg(add(mul(sub(sub(add(ARG13, ARG19), ARG3), ARG8), cos(ARG18)), sub(sub(ARG17, add(neg(sub(ARG10, ARG18)), sub(ARG10, sub(mul(sub(sub(add(ARG13, ARG19), ARG10), ARG8), cos(ARG18)), ARG18)))), ARG10)))))	0.00030858305171629094	
