Specified	Tree	Fitness	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG3, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109171559149421	
[2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(sub(neg(5), sub(sub(ARG11, ARG14), ARG4)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00030926500983179047	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(sin(ARG7), sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109169778155887	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 16, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), protectedDiv(ARG16, 5)), ARG19)), add(ARG10, ARG3))	0.00030951382372187465	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19))), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG3, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031042873963032695	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), ARG3), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003105613719524076	
[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 16, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG16), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(protectedDiv(ARG6, ARG15), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), ARG7), ARG19)), sin(mul(add(ARG3, cos(ARG1)), 5))), sub(sub(sub(sub(5, ARG0), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(sin(5), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031084680396382475	
[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 16, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG16), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(protectedDiv(ARG6, ARG15), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), ARG7), ARG19)), sin(mul(add(ARG3, cos(ARG1)), 5))), sub(sub(sub(sub(5, sub(neg(5), sub(ARG9, ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(sin(5), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003108807294565974	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, cos(ARG5))), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG19, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003108296868994396	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG11)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031082771281003014	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 17, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(sub(sub(sub(5, sub(ARG17, sub(ARG9, ARG4))), ARG13), ARG19), ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), mul(ARG12, ARG14)), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00021573430322545934	
[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG16), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), ARG7), ARG19)), sin(mul(add(ARG3, cos(sin(ARG17))), 5))), sub(ARG10, ARG19)), ARG13), protectedDiv(sin(ARG15), protectedDiv(ARG9, ARG8)))), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003102819630368094	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00030987295925917886	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 18, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(ARG5, ARG18)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003103636740056257	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, ARG4)))), ARG19)), add(ARG10, ARG3))	0.00030946202828468854	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031017161023517623	
[2, 3, 4, 5, 6, 7, 10, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(ARG2, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.000309712936640374	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(add(ARG2, add(add(sub(sub(ARG5, ARG13), sub(neg(5), sub(ARG9, ARG4))), ARG7), protectedDiv(ARG6, ARG15))), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), sub(sub(ARG5, ARG13), ARG19))), ARG19), sub(sub(protectedDiv(5, ARG13), ARG13), ARG19)), sin(sub(sub(ARG5, ARG13), sub(ARG19, sub(ARG9, ARG4))))), sub(sub(ARG5, ARG13), ARG19)), sub(ARG0, 5)), ARG19)), ARG19)), add(ARG6, sub(ARG7, add(ARG10, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.000310856499873442	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), neg(5)), sub(sin(ARG7), sub(5, ARG2)))), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.000310572636231485	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), sin(cos(ARG18)))), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003108613732715681	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), ARG6), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003103665450181751	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(neg(add(ARG0, ARG0)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003104706942362709	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(ARG2, add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031086794559655683	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), sub(ARG5, ARG4)), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(mul(sin(ARG15), 5))), sub(sub(sub(sub(5, sub(neg(protectedDiv(ARG6, ARG15)), sub(ARG9, ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.00031069132771610467	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, ARG5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109184409180644	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG2)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003107452206293809	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG19), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(ARG6)), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003107424187443735	
[0, 2, 3, 4, 5, 6, 7, 10, 11, 12, 13, 14, 15, 17, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(ARG17, sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003101102847286574	
[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 19]	sub(add(ARG2, sub(add(add(add(add(sub(sub(ARG5, ARG4), add(ARG10, ARG3)), ARG7), ARG2), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), ARG9)), ARG19), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), 5), ARG19)), sin(sub(ARG0, 5))), sub(sub(sub(sub(5, sub(neg(5), sub(sub(ARG11, ARG14), ARG4))), ARG13), ARG19), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG10, ARG3))	0.0003109518787356253	
[2, 4, 7, 10, 11, 14]	sub(add(ARG2, sub(sub(ARG11, ARG14), ARG4)), add(ARG10, sin(ARG7)))	0.0003068747386208524	
