Specified	Tree	Fitness	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(ARG7, sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))))))	0.00025445372026678716	
[10, 19]	mul(cos(ARG19), add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031043344699829297	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(mul(ARG10, add(sin(5), ARG19)))))))	0.0003107180174458996	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))))))	0.00031053420251238534	
[17, 10, 7]	mul(ARG17, add(ARG7, mul(ARG10, 5)))	5.926557404459936e-05	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003105768366326365	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), ARG10), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)), 5))))))))	0.000225865202909316	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(sin(sin(mul(ARG10, add(5, ARG19)))), add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG10)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.0003104953800216268	
[10, 19]	mul(cos(ARG19), sin(mul(ARG10, add(5, add(5, ARG19)))))	0.000307956201534769	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, cos(5)), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))))))	0.0003104195767887895	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(mul(ARG10, add(5, ARG19)), ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, ARG10))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.000310457742890467	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(add(5, ARG19), add(5, ARG19))))), sin(mul(ARG10, add(5, add(5, 5))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003103866812044597	
[10, 19]	mul(cos(ARG19), add(ARG19, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))))))	0.0003101858745049634	
[10, 19, 12, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG7)))), neg(protectedDiv(ARG12, 5))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003075618272343124	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(sin(sin(mul(ARG10, add(sin(5), ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, 5))))))))))	0.00031058230530203593	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19))))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031071140532965686	
[10, 19, 7]	mul(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(sin(5), ARG19)))))))))	0.00012831525716282814	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(cos(ARG19), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)), 5))))))))	0.00030826913961454135	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(mul(ARG10, add(5, ARG19)), add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(5)))))	0.0003103179524050058	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(ARG10)))))))	0.00031049285010322625	
[9, 10, 19, 7]	mul(cos(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(add(5, mul(ARG9, 5))))), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.0003061241539646855	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(ARG19, sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00025524515282937315	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), 5)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031035776333061425	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(ARG19, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))))))))	0.00031050457558874753	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, 5))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031055714297920333	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, ARG19), 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0002564427929840245	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(ARG19, sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19))))))))	0.00025532355839865583	
[1, 7, 10, 13, 19]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(sin(ARG13), add(ARG1, 5))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, add(5, 5))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003103831847987684	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003106088797901118	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031057816120673806	
[10, 19, 7]	mul(cos(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19))))), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))))))))	0.00030603667462596147	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(ARG19, sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(sin(mul(ARG10, add(5, add(5, ARG19)))))))))))	0.0002553613671170916	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, 5))))))))))	0.0003105308498218411	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, 5)))))))))	0.0003105428219366353	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(sin(mul(ARG10, add(5, ARG19))))))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003104452632556287	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19))))))	6.1664280332806325e-06	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031057816120673806	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(add(5, 5), ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003106205174736136	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(ARG10, sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.00022449378960105547	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, add(5, ARG19))))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00030790926027309716	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003105768366326365	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), 5), sin(sin(mul(ARG10, 5)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00030954825392468416	
[5, 7, 10, 14, 19]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(neg(sub(ARG14, ARG5)))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(5)))))	0.0003105907135434513	
[2, 10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(5, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG2, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003102937749034604	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG19, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(mul(ARG10, add(sin(5), ARG19)))))))	0.0003105145219455809	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), 5)))))))	0.0003103887351433829	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(5, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031054388819705967	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))))))))	0.00031060956406423883	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(add(5, 5), ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003105650825569904	
[1, 7, 10, 15, 19]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(cos(protectedDiv(ARG15, ARG1)), ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.00031051521375219176	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(5, ARG19)))))))	0.00031057816120673806	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(sin(5), ARG19)))), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, 5))))))))	0.0003106088797901118	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(sin(mul(ARG10, add(sin(5), ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(sin(sin(mul(ARG10, add(5, add(5, ARG19))))))), sin(mul(ARG10, add(5, ARG10)))), sin(mul(ARG10, add(ARG19, ARG19)))), sin(sin(5))), sin(mul(ARG10, add(mul(ARG10, add(5, ARG19)), ARG19)))))))	0.00031031383547799505	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(5)), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(5, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(mul(ARG10, add(sin(5), ARG19)))))))	0.00031061253105667795	
[10, 19, 7]	mul(cos(ARG19), add(ARG7, mul(ARG10, add(add(add(add(add(add(add(add(5, 5), sin(mul(ARG10, add(5, ARG19)))), sin(sin(mul(5, add(5, ARG19))))), sin(sin(mul(ARG10, add(ARG19, ARG19))))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(5, ARG19)))), sin(mul(ARG10, add(sin(sin(sin(sin(mul(ARG10, add(5, ARG19)))))), ARG19)))), sin(sin(sin(mul(ARG10, add(5, ARG19)))))))))	0.0003105802873137661	
