Specified	Tree	Fitness	
[0, 2, 7, 8, 9, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(add(ARG17, ARG7), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(sub(ARG15, sub(sub(sub(ARG2, ARG12), ARG2), sin(ARG9))), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(protectedDiv(ARG19, ARG2), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(5, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003029644546644663	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG15), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, sub(ARG15, ARG0)), add(ARG11, protectedDiv(5, 5)))))))	0.0003031045934059604	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(ARG15, add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030294279109625426	
[0, 2, 7, 8, 11, 12, 15, 16, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, protectedDiv(ARG7, ARG16)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030237966079210704	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(protectedDiv(ARG12, 5), protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(5, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(ARG19, add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003029909296791807	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG8, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), ARG11)), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003026443336553082	
[0, 2, 4, 7, 8, 9, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(ARG19, add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(5, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(sin(sub(ARG9, ARG4)), 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030331370270611545	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), ARG19))	0.0003017550393237576	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5))))), protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003017550393237576	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(sub(sub(add(ARG11, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), add(ARG17, ARG7)))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030640710083092	
[0, 2, 4, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(mul(5, ARG4), 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030300727881403777	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, ARG19), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), ARG11)), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003027479691353579	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG19, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(ARG19, add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003023989806639085	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG19), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG8), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030315435899352	
[0, 1, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, mul(sub(5, 5), mul(ARG1, ARG11))), ARG12), sub(ARG15, ARG0)), ARG12)), add(protectedDiv(ARG8, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(5, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003026682787977521	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG12, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG2)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(sub(sub(add(ARG11, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), add(ARG17, ARG7)))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003029752667798218	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG19), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030302163930639016	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(add(ARG19, add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG2, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(5, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030333545265497845	
[0, 2, 4, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(protectedDiv(protectedDiv(5, 5), add(ARG11, 5)), add(ARG11, 5))))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, cos(mul(5, ARG4))), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003029856997265466	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003030149876739592	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(ARG2, 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030288659867297614	
[0, 2, 3, 7, 8, 11, 12, 15, 16, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG11)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(mul(5, ARG16), add(5, ARG3))), add(sub(sub(ARG2, protectedDiv(sub(ARG12, ARG15), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), 5))), add(ARG11, 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.00030304100165218	
[0, 1, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG12), ARG2), ARG11)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG1, ARG0))), add(sub(sub(add(ARG15, protectedDiv(ARG19, ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, 5)))	0.00030121479834694607	
[0, 2, 7, 8, 11, 12, 15, 17, 19]	sub(sub(add(ARG2, sub(add(sub(ARG15, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5))), ARG0), ARG2), ARG12)), add(protectedDiv(ARG19, ARG2), sub(add(sub(ARG15, ARG0), add(sub(sub(add(ARG11, 5), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5)))), sub(ARG19, protectedDiv(sub(ARG19, ARG15), add(ARG11, 5)))))), ARG7)), sub(sub(ARG2, protectedDiv(sub(ARG12, ARG19), sub(ARG15, ARG0))), add(sub(sub(add(ARG15, protectedDiv(sub(ARG19, ARG15), ARG2)), 5), ARG8), protectedDiv(sub(ARG19, ARG15), add(ARG15, 5))))), sub(add(ARG17, ARG7), sub(ARG12, sub(sub(sub(sub(ARG19, protectedDiv(sub(ARG19, protectedDiv(ARG19, add(ARG15, 5))), add(add(ARG11, 5), 5))), ARG12), ARG2), protectedDiv(sub(ARG19, ARG15), add(ARG11, protectedDiv(5, 5)))))))	0.0003027745568474705	
