Specified	Tree	Fitness	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(protectedDiv(add(ARG18, 5), protectedDiv(5, ARG19)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8)))), add(ARG8, ARG8)), ARG8), mul(5, neg(5))), add(ARG3, ARG3)), ARG9))), ARG2))	0.0004912814436522998	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(protectedDiv(5, ARG19), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006942667417431605	
[19, 18, 3]	add(ARG3, add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0005017944784322177	
[2, 3, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, 5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), add(ARG18, mul(5, neg(5)))), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.000750991153326908	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 15, 16]	add(ARG6, add(add(ARG3, add(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.00030374080093063663	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG19), protectedDiv(5, ARG19)), add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), protectedDiv(add(ARG18, ARG8), protectedDiv(5, ARG19)))), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0005337266004343159	
[3, 6, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(sub(ARG18, ARG19), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))))	0.0004783747405709433	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, protectedDiv(5, ARG19)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG19), ARG6))), ARG2))	0.0005058695773498152	
[2, 3, 5, 6, 8, 9, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG18), ARG9)), add(add(ARG3, add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0006976226228461541	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(5), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG7, neg(mul(5, 5))))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006951569752849422	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), add(ARG18, mul(5, neg(5)))), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	6.608284162893582e-05	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(add(ARG18, ARG5), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG7), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0005065974287930936	
[2, 3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(protectedDiv(5, 5), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006974559846117415	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), 5), ARG6))), ARG2))	0.0005064898729979588	
[2, 3, 6, 7, 8, 9, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, mul(sin(5), protectedDiv(ARG15, ARG9)))), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG16, ARG9)), ARG16), ARG6))), ARG2))	0.0005059105298867223	
[2, 3, 6, 7, 8, 9, 10, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, ARG10), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(5, add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005053730229827941	
[1, 2, 3, 5, 6, 7, 8, 9, 11, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, protectedDiv(sub(ARG11, ARG6), sin(ARG1))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), 5), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	8.040352430053873e-05	
[2, 3, 6, 7, 8, 9, 10, 12, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, protectedDiv(5, ARG19)))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, 5)), ARG9), ARG6))), mul(mul(sin(ARG6), protectedDiv(ARG15, ARG7)), neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005070057720584558	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(sub(add(sub(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), ARG8), mul(5, neg(5))), ARG7), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0003052674688636526	
[2, 3, 6, 8, 9, 10, 12, 13, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.001374168504760769	
[3, 5, 6, 7, 8, 9, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(5, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006960527713563505	
[2, 3, 6, 7, 8, 9, 10, 12, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(ARG2, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(5)), ARG8), sub(5, protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)))), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0002207795436536064	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(protectedDiv(ARG12, 5), add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG8, ARG6)), ARG8), sub(protectedDiv(ARG15, ARG9), ARG13)), ARG9), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006848987693611989	
[3, 5, 6, 8, 9, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8)))), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006989401562904154	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(ARG9, sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5)))), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0006289158268311797	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), protectedDiv(ARG9, 5)), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005068184792301845	
[3, 5, 6, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))))	0.0006017674364921291	
[2, 3, 5, 6, 8, 9, 10, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, sub(ARG18, ARG8)), protectedDiv(5, ARG19)), ARG9), add(5, ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), add(add(sub(ARG3, sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0006302364417147355	
[2, 3, 5, 6, 7, 8, 9, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), ARG6)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), protectedDiv(add(add(sub(sub(add(ARG3, add(ARG2, ARG6)), ARG8), sub(protectedDiv(ARG15, protectedDiv(protectedDiv(ARG12, 5), sin(ARG8))), ARG13)), add(ARG18, mul(5, neg(5)))), mul(sin(5), protectedDiv(ARG15, ARG7))), sub(ARG18, ARG19))), mul(5, neg(5))), ARG7), ARG9)), add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), sin(5)))	0.0006977864756853809	
[2, 3, 5, 6, 7, 8, 9, 10, 13, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(mul(cos(ARG9), neg(ARG7)), ARG9)), add(add(ARG3, add(add(add(5, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(ARG9, ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), ARG9), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0006893469457304506	
[2, 3, 5, 6, 7, 8, 9, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, protectedDiv(5, ARG19)), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), 5)), add(add(ARG3, add(add(add(ARG3, protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19))), ARG18), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0005591014755379362	
[2, 3, 5, 6, 7, 8, 9, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(mul(5, neg(5)), ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0004891369309851258	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(5, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(5)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005060532555747353	
[2, 3, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, protectedDiv(5, ARG19)), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), add(protectedDiv(add(ARG18, ARG5), protectedDiv(5, ARG19)), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(protectedDiv(ARG15, ARG7), add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG15, ARG9)), ARG16), ARG6))), ARG2))	0.0005615661787850124	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), protectedDiv(ARG9, ARG9)), ARG16), ARG6))), ARG2))	0.0005060105632427026	
[2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]	add(add(add(protectedDiv(add(ARG18, ARG18), protectedDiv(5, ARG19)), ARG9), add(sub(add(sub(add(add(ARG3, add(add(ARG16, mul(sin(5), protectedDiv(ARG15, ARG9))), add(ARG18, ARG14))), add(mul(sin(ARG16), protectedDiv(ARG15, sub(ARG18, ARG19))), sub(ARG18, ARG8))), ARG8), mul(5, neg(5))), ARG7), ARG9)), add(add(ARG3, add(add(add(ARG3, add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), mul(5, neg(5))), add(add(mul(sin(5), add(add(sub(ARG3, add(ARG6, ARG10)), mul(5, neg(5))), add(add(sub(sub(protectedDiv(protectedDiv(ARG12, 5), sin(ARG8)), ARG8), sub(5, ARG13)), ARG9), ARG6))), ARG16), ARG6))), ARG2))	0.0005070591939415542	
