Specified	Tree	Fitness	
[0, 3, 4, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(sub(sub(neg(ARG4), ARG16), ARG4), ARG16), neg(ARG4))), ARG18)), ARG4), ARG3), ARG3)), neg(ARG4))), ARG13))	0.0003107170526992723	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(ARG8, ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00031113086644241495	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, protectedDiv(ARG8, 5)), ARG16), ARG4), add(sub(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18))))	0.00031117544597574994	
[0, 3, 4, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), add(ARG17, ARG13))), ARG18)), add(ARG0, mul(add(ARG17, ARG13), protectedDiv(5, ARG13)))), add(sub(add(ARG3, ARG13), ARG16), neg(ARG4))))	0.00027094416847530636	
[0, 3, 4, 8, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(ARG0, ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031079034150702857	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(sub(add(ARG3, add(ARG9, ARG13)), ARG16), 5), ARG13), add(add(ARG8, add(ARG4, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00030513214782932854	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(mul(ARG0, 5), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG4), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031033146483225917	
[3, 4, 8, 9, 13, 16, 18]	sub(sub(sub(sub(ARG3, protectedDiv(5, ARG13)), ARG4), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.0003102150314900761	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4)), add(add(ARG8, add(ARG4, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031091150033370923	
[3, 4, 8, 13, 16, 18]	sub(5, add(sub(ARG8, ARG4), add(sub(add(add(ARG13, ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00030968891092858394	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(ARG16, ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(ARG13, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031085674519341	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), sin(ARG3)), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, 5)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031132761849297165	
[0, 3, 4, 7, 8, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(protectedDiv(neg(5), sin(ARG7)), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00030801593492202844	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18), add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18)), ARG4), ARG3), ARG3)), neg(ARG4))), ARG13))	0.0003111418790177067	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG13, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.0003112234401909916	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG8), add(add(ARG9, add(add(ARG3, add(add(sub(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18)), ARG16), ARG3), ARG3)), neg(ARG4))), ARG13))	0.0003110429684482564	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(neg(ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, protectedDiv(ARG8, 5)), neg(ARG4))), ARG18)), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.0003113813772416304	
[0, 3, 4, 6, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(mul(neg(ARG8), cos(5)), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), add(protectedDiv(ARG9, ARG13), add(sub(ARG3, ARG16), neg(ARG4)))), mul(ARG16, ARG6)), ARG16), ARG3)))	0.0002154433390466642	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG16, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18))))	0.0003103486575311244	
[0, 3, 4, 8, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(ARG8, ARG4), add(sub(add(add(ARG3, ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003105015201139895	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(ARG8, add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18)), ARG4), ARG3), add(add(ARG3, add(add(mul(protectedDiv(ARG8, 5), ARG3), ARG3), ARG3)), neg(ARG4)))), neg(ARG4))), ARG13))	0.00030493544115468754	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(ARG13, ARG16), sub(sub(add(protectedDiv(5, ARG13), add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.0003110058351049322	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, sub(ARG3, ARG4)), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.0001833294812693766	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(5, add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.00031123537977242573	
[0, 8, 13]	sub(sub(mul(ARG0, 5), ARG13), sub(ARG8, 5))	0.0003092261957138376	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, 5), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031112396578078494	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(sub(mul(ARG0, 5), add(ARG17, ARG13)), add(add(ARG9, add(add(ARG3, add(add(sub(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18)), ARG4), ARG3), ARG3)), neg(ARG4))), ARG13))	0.0003111603181770673	
[0, 17, 13, 9]	sub(sub(mul(ARG0, 5), add(ARG17, ARG13)), add(ARG9, ARG13))	0.0003095260622661983	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), add(sub(ARG3, ARG16), neg(ARG4))), ARG18), ARG16), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031123121799139596	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), sin(protectedDiv(5, 5))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG3), ARG16)))	0.0003109955144082589	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, add(ARG9, ARG13)), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG9, ARG4), add(cos(mul(ARG17, ARG17)), ARG18)), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.0001746532893146918	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(ARG3, protectedDiv(ARG8, 5)), add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18)), cos(5)), add(sub(add(add(5, ARG0), ARG13), ARG16), sub(sub(add(ARG3, 5), ARG16), ARG4))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(neg(ARG4)))))	0.0003110277827660913	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(add(sub(ARG3, ARG4), add(add(ARG9, add(ARG13, neg(ARG4))), ARG18)), ARG3), ARG16), ARG4), ARG3), ARG4))), ARG13))	0.0003111089046964069	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(add(sub(ARG3, ARG4), add(add(ARG9, add(ARG13, add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18))), ARG18)), ARG3), ARG16), ARG4), ARG3), ARG4))), ARG13))	0.00031116373281514314	
[0, 3, 4, 8, 9, 13, 16, 17]	sub(sub(mul(ARG0, 5), add(ARG9, add(sub(add(ARG3, ARG13), ARG4), 5))), add(add(ARG9, add(add(ARG3, add(add(mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)), ARG3), ARG3)), sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4))), ARG13))	0.00031119261198483066	
[0, 3, 4, 7, 9, 10, 13, 16, 18]	sub(mul(ARG0, 5), add(neg(ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), cos(protectedDiv(ARG10, ARG7))), ARG4), add(add(ARG9, ARG4), ARG18))))	0.0003107262840385712	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))))), ARG13))	0.0003112088596618365	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG4), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031115130436701853	
[0, 3, 4, 8, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(add(ARG3, add(protectedDiv(5, ARG13), ARG13)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.0003108078631912791	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), ARG9)), ARG16), ARG18)))	0.00030752953610132497	
[3, 4, 8, 9, 13, 16, 18]	sub(sub(ARG3, ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(add(ARG9, ARG13), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.000310456724818685	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(ARG8, ARG4), add(sub(add(add(sub(sub(sub(sub(add(mul(ARG0, 5), add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031019991647378054	
[0, 3, 4, 8, 9, 13, 16]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG8), neg(ARG4))))	0.0003108799240106063	
[0, 3, 4, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG16, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00030496619183887936	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(protectedDiv(ARG9, ARG13), 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	7.322313106978706e-05	
[0, 3, 4, 8, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(sub(sub(add(ARG3, add(ARG8, add(sub(ARG3, ARG4), neg(ARG4)))), ARG16), ARG4), ARG3), ARG13))	0.00031071672924935177	
[0, 3, 8, 9, 13]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, add(add(ARG3, ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))))), ARG13))	0.0003104701762334914	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031062496316232855	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003111626872845704	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18)), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.00031123653603260936	
[0, 3, 4, 8, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(add(add(sub(add(ARG3, ARG3), ARG16), add(sub(ARG3, ARG16), neg(ARG4))), ARG18), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003106964077868788	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG9, add(add(ARG3, add(add(sub(add(sub(add(ARG9, ARG13), ARG4), add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18)), ARG16), ARG3), ARG3)), neg(ARG4))), ARG13))	0.00031108883062779685	
[0, 1, 3, 4, 7, 8, 9, 13, 16, 19]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG9), ARG4), add(sub(add(add(sub(sub(add(ARG3, add(ARG9, ARG13)), sin(add(ARG19, ARG1))), mul(sin(ARG1), mul(ARG7, ARG4))), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.0002482871424684199	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(sub(sub(add(ARG3, add(protectedDiv(ARG9, ARG13), add(sub(add(add(sub(sub(add(ARG3, add(ARG4, ARG13)), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4)))), ARG16), ARG4), ARG3), ARG13))	0.0003112962002361627	
[3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG13, 5), add(sub(sub(add(ARG17, ARG13), ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003088278014501449	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), sub(add(ARG3, add(ARG9, ARG13)), ARG16))), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG0))	0.00031138656285956996	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG4, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, add(sub(ARG3, ARG16), add(ARG3, add(ARG9, ARG13)))), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031092331168818964	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, 5), ARG18), add(add(ARG3, add(add(sub(sub(neg(ARG4), ARG16), ARG4), ARG3), 5)), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG13))	0.00031115483369929467	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(add(add(ARG9, ARG4), ARG18), ARG13))), ARG4), add(add(ARG9, 5), ARG18))))	0.00030335701603116617	
[0, 3, 4, 8, 9, 13, 16, 17]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), 5)))	0.0003112682957067657	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, ARG8), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG16, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18))))	0.0003114355068930443	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(ARG17, ARG13), add(ARG9, sub(add(sub(sub(add(add(sub(ARG3, ARG4), add(add(ARG9, add(ARG13, add(add(ARG9, add(sub(ARG8, ARG16), neg(ARG4))), ARG18))), ARG18)), ARG3), ARG16), ARG4), ARG3), ARG4))), ARG13))	0.00031112292598145584	
[0, 3, 4, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG17, ARG13)), ARG16), ARG4), add(sub(ARG16, ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18))))	0.00031089838092003064	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, add(ARG0, ARG13)), ARG16), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG4), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), neg(ARG4))), ARG18))))	0.00031089548960113925	
[0, 3, 4, 8, 9, 13, 16, 17, 18]	sub(mul(ARG0, 5), add(add(add(sub(ARG3, ARG4), add(add(ARG9, add(sub(ARG3, ARG16), add(ARG17, ARG13))), ARG18)), add(ARG0, mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), add(sub(add(ARG3, ARG13), ARG16), neg(ARG4))))	0.0003113346712905816	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG9, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), add(add(ARG9, add(sub(add(ARG3, add(ARG9, ARG13)), ARG16), neg(ARG4))), ARG18)))	0.00031115741826264403	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(ARG8, ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG0), ARG18)))	0.000311095269022225	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(add(ARG3, ARG13), ARG13), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), ARG18)))	0.0003111454377809391	
[0, 3, 4, 8, 9, 13, 16]	sub(sub(mul(ARG0, 5), ARG13), add(add(ARG8, add(ARG4, sub(add(sub(sub(add(ARG3, add(add(sub(sub(sub(sub(add(ARG3, add(ARG9, ARG13)), ARG16), ARG4), ARG16), ARG4), ARG3), mul(ARG13, protectedDiv(5, ARG13)))), ARG16), ARG4), ARG0), ARG4))), ARG13))	0.00031092328646292603	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(sub(mul(ARG0, 5), ARG13), add(add(add(add(ARG9, add(sub(ARG3, ARG16), neg(ARG4))), ARG18), add(add(ARG3, 5), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13)))), protectedDiv(ARG8, 5)))	0.00031082594234125004	
[0, 3, 4, 8, 9, 13, 16, 18]	sub(mul(ARG0, 5), add(sub(sub(ARG3, ARG4), ARG4), add(sub(add(add(sub(sub(sub(sub(add(ARG3, add(add(sub(ARG3, ARG4), add(ARG9, ARG13)), ARG18)), ARG16), ARG4), ARG16), neg(ARG4)), ARG3), mul(protectedDiv(ARG8, 5), protectedDiv(5, ARG13))), ARG16), neg(ARG4))))	0.00031117499603098626	
