Specified	Tree	Fitness	
[1, 4, 11, 12, 17]	protectedDiv(add(add(neg(neg(add(mul(sin(add(protectedDiv(ARG17, 5), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(ARG12))	0.0002979017170376903	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(neg(add(add(neg(add(5, ARG4)), ARG4), ARG4))), sub(ARG11, ARG1)), ARG4)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003003060361080271	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 4, 12]	add(neg(add(ARG4, ARG4)), add(neg(mul(add(add(add(neg(5), neg(mul(5, 5))), ARG1), mul(sin(add(add(neg(mul(5, add(neg(mul(5, 5)), ARG1))), ARG1), ARG12)), sub(ARG11, ARG1))), 5)), ARG1))	0.0002989672302500554	
[1, 3, 4, 5, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(5, ARG12), 5)), ARG5), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0002985366160829064	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12, 4]	add(neg(add(5, add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG4), ARG12))), neg(mul(5, 5)))	0.0002987467392268377	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00025530699416912827	
[1, 4, 11, 12, 16]	add(neg(mul(5, 5)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), ARG4))), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00030038524243090165	
[1, 12]	protectedDiv(add(add(neg(neg(sin(5))), ARG1), ARG12), neg(cos(5)))	0.00029959551916520014	
[1, 4, 11, 12, 16]	add(neg(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)))), add(add(neg(mul(add(add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0002983460193364157	
[1, 3, 4, 5, 11, 12]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG5), add(neg(mul(5, 5)), ARG1)))	0.0003001627032837753	
[16, 1, 12]	protectedDiv(add(add(neg(neg(protectedDiv(ARG16, ARG1))), ARG1), ARG12), neg(cos(5)))	0.00027733774058975207	
[1, 11, 4, 12]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), add(5, ARG4))), 5), ARG1)), ARG1)))	0.0003000921265040046	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 3, 4, 5, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(cos(ARG5), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00029858324195618333	
[1, 11, 12]	protectedDiv(add(add(neg(ARG11), ARG1), ARG12), neg(cos(5)))	0.00029856788441410745	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4)), ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029943071586044026	
[]	protectedDiv(mul(5, 5), neg(cos(5)))	0.00029742830223126744	
[1, 3, 4, 11, 12, 14, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, add(add(neg(mul(ARG14, 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003007775713881207	
[16, 1, 4, 12]	protectedDiv(add(add(neg(neg(add(neg(add(ARG16, ARG4)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002988957648536837	
[1, 11, 12, 4]	add(neg(add(5, add(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG1), ARG12))), add(neg(mul(add(add(neg(mul(5, 5)), protectedDiv(ARG1, ARG4)), ARG12), 5)), ARG12))	0.0002998963368165024	
[1, 11, 12, 4]	add(neg(add(mul(sin(add(neg(mul(5, 5)), add(add(neg(mul(5, 5)), ARG1), ARG12))), sub(ARG11, ARG12)), ARG4)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12))	0.0003003366679932715	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(sub(5, ARG16), ARG1)))	0.00030040578240497014	
[1, 12]	protectedDiv(add(add(cos(neg(5)), ARG1), ARG12), neg(cos(5)))	0.0002995777579099792	
[1, 3, 4, 6, 11, 12, 16]	add(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(5, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), neg(mul(5, 5)))))	0.000301078603072177	
[1, 11, 12]	protectedDiv(add(add(neg(mul(sin(ARG1), sub(ARG11, ARG1))), ARG1), ARG12), neg(cos(5)))	0.0002980816648794092	
[1, 4, 11, 12, 16]	add(neg(add(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)), ARG4)), add(neg(mul(add(add(add(neg(neg(add(mul(sin(add(add(cos(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00030032395927264197	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), add(ARG12, ARG1)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003001879523524163	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(ARG12), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029853642601329757	
[1, 4, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030103126884538747	
[1, 3, 12]	protectedDiv(add(add(neg(neg(cos(sub(5, ARG3)))), ARG1), ARG12), neg(cos(5)))	0.00029957904226500883	
[0, 1, 12]	protectedDiv(add(add(neg(neg(cos(ARG0))), ARG1), ARG12), neg(cos(5)))	0.0002995880106873272	
[1, 4]	add(neg(add(ARG1, ARG4)), 5)	0.0002984222852182507	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029773653203900183	
[1, 11]	protectedDiv(sub(ARG11, ARG1), neg(cos(5)))	0.00029584597431518223	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(neg(mul(5, 5)))))	0.00029922170104862986	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(ARG4, ARG4)))), ARG4)), add(add(neg(mul(add(add(5, ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00030015898152163336	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(neg(mul(5, 5))))	0.00029784309204395433	
[1, 11, 12, 4]	add(neg(add(5, add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(neg(mul(add(add(cos(5), ARG1), ARG12), 5)), ARG12))	0.0003001423925634421	
[1, 2, 4, 12, 16]	add(neg(add(mul(sin(neg(add(add(neg(add(5, ARG4)), ARG4), ARG4))), sub(sin(cos(ARG2)), ARG1)), ARG4)), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003003309840629291	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, 5)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0003007845916302563	
[1, 11, 12, 4]	add(neg(add(ARG12, add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(neg(mul(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)), 5)), ARG12))	0.00029447040465903525	
[1, 12]	protectedDiv(add(add(neg(add(add(neg(mul(5, 5)), ARG1), ARG12)), ARG1), ARG12), neg(cos(5)))	0.00029742830223126744	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(mul(sin(sub(ARG11, ARG1)), sub(ARG11, ARG1))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002999747837247562	
[0, 1, 12, 4]	add(neg(add(add(ARG12, ARG1), ARG4)), mul(mul(5, 5), cos(ARG0)))	0.0002986863760570864	
[1, 11, 12]	protectedDiv(add(add(neg(sub(ARG11, ARG1)), ARG1), ARG12), neg(cos(5)))	0.0002983613677307838	
[1, 4, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1))), neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002990848574098183	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG4, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002989380308501964	
[16, 1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(protectedDiv(protectedDiv(ARG16, ARG1), 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG12))), ARG1), ARG12), neg(cos(5)))	0.00030060382982427254	
[1, 11, 12, 14]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), mul(5, 5)))), ARG1), ARG12), sin(ARG14))	0.00027217453345984214	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), neg(ARG4)), ARG12), neg(cos(5)))	0.0003001945913828392	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00030028024698440314	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(sin(ARG1)), sub(ARG11, 5)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00030044581571873284	
[1, 3, 4, 11, 12]	add(neg(add(mul(sin(ARG3), sub(ARG11, neg(add(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4), ARG4)))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(ARG4, 5), ARG1)))	0.0003002451414193145	
[1, 4, 12]	protectedDiv(add(add(neg(neg(ARG4)), ARG1), ARG12), neg(cos(5)))	0.00029963946273199566	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	0.0003003470750654403	
[1, 4, 11, 12, 17]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(protectedDiv(5, ARG17), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030140287449942013	
[2]	neg(sin(ARG2))	0.0002979002624065992	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002983010395120489	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), add(add(neg(neg(add(mul(sin(add(neg(mul(5, mul(5, 5))), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.000300466268246916	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(sin(ARG1)), neg(neg(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), ARG4)))))), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003003189492782788	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 3, 4, 6, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(neg(ARG6), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(ARG1, ARG4), ARG1)), 5), ARG1)), ARG1)))	0.00030051762247474496	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[12]	protectedDiv(add(ARG12, ARG12), neg(cos(5)))	0.0002983377779228725	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1)), neg(cos(5)))	0.00029885465352962623	
[1, 11, 4, 12]	add(neg(add(mul(sin(sin(ARG1)), sub(ARG11, 5)), ARG4)), add(add(neg(mul(add(add(ARG12, ARG1), ARG12), 5)), ARG12), 5))	0.0002990422253311214	
[1, 4, 9, 11, 12]	add(neg(add(5, add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, protectedDiv(cos(5), neg(ARG9)))), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), neg(mul(5, 5))))	0.0003003031901483626	
[1, 11, 12]	protectedDiv(add(add(neg(ARG11), ARG1), ARG12), neg(cos(5)))	0.00029856788441410745	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4)), 5)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.000299177122217479	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(ARG12, 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.00029858189420762794	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(add(neg(mul(5, 5)), ARG1), ARG12), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029789938007075776	
[1, 4, 5, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), cos(ARG5))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029911925860260616	
[1, 3, 4, 11, 12]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12))), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(sub(sin(add(neg(mul(5, 5)), ARG1)), ARG1), 5), ARG1)))	0.00030031376880768214	
[1, 4, 12]	protectedDiv(add(add(neg(neg(add(ARG1, ARG4))), ARG1), ARG12), neg(cos(5)))	0.0002993667502850489	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1))), ARG12), neg(cos(5)))	0.00030052336046769597	
[1, 11, 4, 12]	add(neg(add(ARG4, ARG4)), add(neg(mul(add(add(add(neg(5), neg(mul(5, 5))), ARG1), mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1))), 5)), ARG1))	0.0003007078711593474	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 4, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(ARG11), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029815845542354905	
[1, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(add(ARG12, ARG1), ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00029931767060100626	
[1, 12]	protectedDiv(add(add(ARG12, ARG1), ARG12), neg(cos(5)))	0.0002992587932055941	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(protectedDiv(5, 5), ARG1)), ARG4))), ARG1), neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)))), neg(cos(5)))	0.00029867320468304195	
[1, 4, 6, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(sin(ARG6), ARG1), ARG12)), sub(ARG11, cos(5))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.0003003188955708606	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(ARG1))	0.00029788763973739315	
[1, 4, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), neg(5)), protectedDiv(protectedDiv(ARG16, ARG1), 5)), neg(cos(5)))	0.0002978349460273411	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, add(ARG12, ARG1))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.000300696811867338	
[0, 12, 6]	protectedDiv(add(add(add(ARG12, ARG0), sin(ARG6)), ARG12), neg(cos(5)))	0.00029804511598006115	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG11), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0002999039773886904	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 4, 11, 12, 16]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1))), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030103126884538747	
[3, 1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), neg(mul(5, 5))))), ARG1), ARG12), sin(ARG3))	0.0002682601937115392	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, sub(cos(ARG1), neg(cos(5))))), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030067680967284694	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), protectedDiv(cos(5), cos(5))), neg(cos(5)))	0.0003000992893427565	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG1), sub(ARG11, ARG1)), ARG4)), add(neg(mul(add(add(add(neg(neg(add(mul(sin(add(add(cos(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003004772760844891	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030120082480195216	
[1, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG1), sub(ARG11, ARG1)), ARG4)), add(neg(mul(add(add(add(neg(neg(add(mul(sin(add(add(cos(ARG12), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), 5), ARG1)))	0.0003004772760844891	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(add(neg(mul(5, 5)), ARG1), ARG12)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(5)))	0.00030099653581506836	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(neg(mul(5, 5)), ARG1)), sub(ARG11, ARG1)), neg(mul(5, 5))))), ARG1), ARG12), neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))))	0.0002978797919121436	
[1, 12]	protectedDiv(add(add(neg(cos(5)), ARG1), ARG12), neg(cos(5)))	0.00029958593081814565	
[1, 3, 4, 11, 12, 16]	add(neg(add(mul(sin(ARG3), sub(ARG11, ARG1)), ARG4)), add(add(neg(mul(add(add(neg(mul(5, 5)), ARG1), ARG12), 5)), ARG12), add(protectedDiv(protectedDiv(ARG16, ARG1), ARG4), ARG1)))	0.0003001580553219565	
[1, 11, 12]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), 5))), ARG1), ARG12), neg(cos(5)))	0.00030106204262918057	
[1, 11, 12, 4]	protectedDiv(add(add(neg(neg(add(mul(sin(add(ARG12, ARG1)), sub(ARG11, ARG1)), ARG4))), ARG1), ARG12), neg(cos(neg(add(mul(sin(add(add(5, ARG1), ARG12)), sub(ARG11, ARG1)), ARG4)))))	0.00026081006773914664	
[1, 12]	protectedDiv(add(add(neg(5), ARG1), ARG12), neg(cos(5)))	0.0002996497287744682	
[1, 3, 4, 12, 16]	add(neg(add(ARG1, ARG4)), add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(mul(5, sub(add(neg(mul(add(ARG1, ARG12), 5)), add(protectedDiv(protectedDiv(ARG16, ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), add(5, ARG4))), 5), ARG1)), ARG1)), sub(ARG3, ARG16))), ARG1), add(protectedDiv(add(ARG1, add(add(neg(5), ARG4), ARG1)), 5), ARG1)), ARG1)))	8.726704993207765e-05	
[1, 4, 6]	add(neg(add(ARG1, ARG4)), neg(ARG6))	0.00029848632898695073	
