Specified	Tree	Fitness	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(add(ARG12, sub(add(ARG17, ARG17), ARG19)), ARG2), add(add(ARG0, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), 5), ARG4), ARG19)), sub(add(add(ARG2, add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(protectedDiv(neg(ARG19), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG12, sub(add(ARG4, ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17))))), sub(protectedDiv(ARG17, add(ARG2, add(sub(protectedDiv(ARG17, ARG1), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), sub(add(ARG4, ARG17), ARG19))))))	0.000311820533840395	
[0, 1, 2, 4, 8, 9, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(add(add(ARG0, 5), mul(5, 5)), ARG17), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(add(ARG12, sub(add(ARG17, ARG17), ARG19)), ARG2), add(add(ARG0, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(ARG9, cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(add(ARG2, add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(protectedDiv(neg(ARG19), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG12, sub(add(ARG4, ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17))))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), sub(add(ARG4, ARG17), ARG19))))))	0.00031267917411486907	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(ARG17, ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0003127067994477661	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(add(ARG12, sub(add(ARG17, ARG17), ARG19)), ARG2), add(add(ARG0, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), 5), ARG4), ARG19)), sub(add(add(ARG2, add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(protectedDiv(neg(ARG19), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(ARG12, sub(add(ARG4, ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17))))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), sub(add(ARG4, ARG17), ARG19))))))	0.0003127397594688708	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG10))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(mul(5, 5), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0003126421926326308	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), cos(ARG4))), sub(protectedDiv(ARG17, add(add(add(ARG0, 5), mul(5, 5)), ARG17)), sin(ARG17))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(mul(5, 5), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.0003134027482783387	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(add(ARG4, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(ARG4, ARG17), cos(ARG4))), sub(protectedDiv(ARG17, add(add(add(ARG0, 5), mul(5, 5)), ARG17)), sin(ARG17))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(mul(5, 5), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), ARG17), ARG14)), ARG19)))))	0.0003129852218320543	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), cos(5)), add(ARG4, ARG17)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031246839817852416	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(sub(protectedDiv(ARG17, ARG1), 5)))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), mul(sub(ARG8, 5), protectedDiv(ARG14, ARG1)))), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00017413426727886944	
[0, 1, 2, 4, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG17, ARG2), add(add(ARG0, 5), add(add(neg(5), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(ARG2, cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG12), ARG4), ARG19)), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17)))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(sub(ARG12, sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), ARG19)))))	0.0003123369552631008	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 16, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(add(add(cos(mul(protectedDiv(5, ARG0), sub(5, ARG16))), protectedDiv(ARG14, ARG1)), sub(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG19)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031218907027076326	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), 5), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, sub(protectedDiv(ARG17, ARG1), sin(ARG17)))))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003126782246647423	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), sin(ARG17))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031271051050729145	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(ARG4, add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(add(ARG12, sub(add(ARG17, ARG17), ARG19)), ARG2), add(add(ARG0, 5), add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(add(add(ARG0, 5), mul(5, 5)), ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), sub(protectedDiv(ARG19, ARG1), sin(ARG17))), 5), ARG4), ARG19)), sub(add(add(ARG2, add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(protectedDiv(neg(ARG19), neg(5)), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG17, ARG1)))), add(ARG12, sub(add(ARG4, ARG17), sub(protectedDiv(ARG17, ARG1), sin(ARG17))))), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), sub(add(ARG4, ARG17), ARG19))))))	0.0003126111148698528	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG17)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003127160210972263	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031274427956359276	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), sub(add(ARG4, ARG17), ARG19))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003127776821473694	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.0003126769541001645	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(cos(ARG4), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(sin(ARG17)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14)), ARG19)))))	0.00031274427956359276	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG2), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG2)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031264199599057485	
[0, 1, 2, 4, 8, 10, 11, 12, 14, 15, 17, 19]	add(ARG15, sub(ARG10, sub(add(sub(add(ARG12, add(add(ARG0, 5), mul(5, 5))), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), add(add(ARG0, 5), mul(5, 5))), sub(sub(ARG10, sub(add(add(sub(add(sub(add(ARG4, ARG19), add(ARG1, add(add(neg(ARG8), protectedDiv(ARG2, ARG11)), protectedDiv(ARG2, ARG11)))), sub(add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG17), cos(ARG4))), sub(protectedDiv(ARG17, ARG1), sin(protectedDiv(ARG2, ARG11)))), ARG12), ARG4), neg(5))), sub(add(add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, add(ARG2, add(sub(add(ARG12, sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), sin(ARG17))), ARG14))), sin(ARG17))), ARG14)), add(sub(add(add(cos(5), protectedDiv(ARG14, ARG1)), sub(add(ARG4, ARG17), ARG19)), sub(protectedDiv(ARG17, ARG1), 5)), ARG14)), ARG19)))))	0.00031264199599057485	
