Specified	Tree	Fitness	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), sub(sub(add(sub(mul(protectedDiv(ARG13, mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4))), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(ARG4, ARG4)), ARG9)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031748981469374395	
[2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), 5))), sub(sub(ARG3, ARG15), add(ARG10, 5)))), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(ARG19, add(ARG19, sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG11, ARG4)), ARG18), ARG9))), add(add(mul(ARG19, protectedDiv(ARG14, ARG4)), ARG18), ARG7))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), 5))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG11)	0.0002987734301352787	
[2, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6)), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG9), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(protectedDiv(ARG13, 5), 5))))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031702073188846763	
[3, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG7), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(add(ARG19, sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), sin(sin(ARG3)))), mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(5, ARG14)), ARG19)	0.00031591717058231854	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG11), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(ARG19, add(ARG19, sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG11, ARG4)), ARG18), 5))), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), 5))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(ARG13, 5))	0.0003176169373656363	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), ARG11), ARG9), ARG14), add(add(ARG18, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(5, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031712017856068436	
[2, 3, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG7), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(add(ARG19, sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), sin(sin(ARG3)))), mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG6), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG19, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031719504483079325	
[4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(ARG19, sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG13, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(5), mul(5, ARG13))), ARG14)), ARG19)	0.0003170765490642094	
[2, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG7), ARG18), add(ARG4, protectedDiv(ARG13, 5))), ARG9), ARG14), add(mul(protectedDiv(ARG6, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4))), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003172291408298234	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(5, ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003172269639109989	
[2, 3, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG7), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(add(ARG19, sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6), sin(sin(ARG3)))), mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031743288993547333	
[2, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), add(protectedDiv(ARG13, 5), ARG4)), add(neg(ARG11), sub(sub(add(add(add(ARG19, add(ARG4, sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG11), ARG9))), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003164581253749928	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, add(ARG19, ARG17)), protectedDiv(ARG14, ARG4)), ARG18), mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)))), mul(ARG11, 5)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003154702318070219	
[2, 4, 6, 7, 11, 13, 14, 18, 19]	add(add(add(ARG4, add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), protectedDiv(ARG13, 5))), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031308637866707346	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18)), protectedDiv(ARG13, 5)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9), ARG18), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), protectedDiv(ARG13, 5))), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003175168367597964	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG19)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031709904239354554	
[1, 2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(neg(ARG6), ARG4)), ARG9), mul(protectedDiv(ARG13, 5), protectedDiv(ARG1, add(ARG19, ARG17)))), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG6, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG2, 5), cos(ARG11))), ARG14)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031724154253844625	
[4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6)), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(5, mul(5, ARG13))), ARG14)), ARG19)	0.0003177360091742563	
[2, 4, 6, 7, 9, 11, 13, 14, 18, 19]	add(add(add(sub(add(sub(mul(ARG19, ARG14), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(protectedDiv(ARG13, ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), 5))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), protectedDiv(ARG13, 5))	0.00022774221878056	
[2, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG7), ARG18), add(ARG4, protectedDiv(ARG13, 5))), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4))), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003176104700639411	
[2, 3, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG7), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG6), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(add(ARG19, sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), sin(sin(ARG3)))), mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.000317454878218093	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, ARG4), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003172768817525186	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(protectedDiv(ARG14, ARG4), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003150526711301708	
[2, 4, 6, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, ARG4), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003168021905193986	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(ARG4, ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7))), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(ARG19, add(5, sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG11, ARG4)), ARG18), ARG9))), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7))), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), 5), 5))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG11)	0.00030681617539208173	
[1, 2, 3, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18)), protectedDiv(ARG13, 5)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), sub(protectedDiv(5, ARG3), sin(ARG1))), sub(add(sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9), ARG18), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), protectedDiv(ARG13, 5))), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031746016670411827	
[2, 4, 6, 7, 9, 11, 13, 14, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, ARG4), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), sub(add(ARG6, mul(mul(ARG11, 5), cos(ARG11))), ARG9)), ARG9))), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(add(ARG6, mul(mul(ARG11, 5), cos(add(ARG4, ARG4)))), ARG9)), 5), add(ARG4, ARG4)))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.0003172768817525186	
[2, 4, 6, 7, 9, 11, 13, 14, 15, 17, 18, 19]	add(add(add(sub(add(sub(sub(sub(add(sub(sub(sub(add(sub(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, add(ARG19, ARG17))), ARG11), ARG18), add(protectedDiv(ARG13, 5), ARG4)), ARG9), ARG14), add(add(ARG19, add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG11), sub(add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG18), ARG9))), ARG6)), add(ARG4, ARG4)), ARG9), ARG14), add(mul(protectedDiv(ARG13, ARG6), protectedDiv(ARG14, ARG4)), ARG6)), ARG11), add(neg(ARG11), sub(sub(add(add(add(add(ARG19, ARG17), ARG13), add(add(mul(protectedDiv(ARG13, 5), protectedDiv(ARG14, ARG4)), ARG18), ARG7)), sub(5, ARG9)), 5), mul(sin(ARG15), mul(ARG19, 5))))), protectedDiv(sub(ARG18, add(sin(ARG2), mul(5, ARG13))), ARG14)), ARG19)	0.00031713317312349415	
