Specified	Tree	Fitness	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(cos(ARG16)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), ARG19), ARG14))	0.00030938826052578184	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(sin(ARG17), 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(5, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5))), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031063644856437324	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5)))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(ARG19, mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), protectedDiv(ARG7, 5))), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), cos(ARG9))))), 5), ARG14))	0.00030772576567010047	
[0, 1, 6, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, neg(neg(ARG6))), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(5), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5))), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00030972150464996813	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(sin(ARG17), 5)), 5), 5), protectedDiv(cos(ARG16), protectedDiv(ARG7, 5))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003105927655870971	
[8, 9, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(5, 5), ARG9)), sub(add(ARG19, 5), 5)), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(5, mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(5, ARG17), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))))), 5), ARG14))	0.0003103417977241207	
[0, 1, 7, 8, 9, 10, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5)))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG19, 5))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(sub(neg(protectedDiv(ARG17, 5)), 5), ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031028681874624593	
[0, 1, 7, 8, 9, 10, 14, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5)))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), ARG0)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003102846561797572	
[0, 1, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(sin(ARG17), 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, ARG8)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(protectedDiv(neg(ARG12), sub(ARG13, ARG10)), mul(sin(5), add(ARG19, 5))), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031055587005855294	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(sin(ARG17), sub(neg(sub(ARG18, ARG14)), 5))), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003105912350372677	
[8, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(add(ARG19, 5), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5))), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00030324600672346734	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(ARG17, 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(5), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031044551904963483	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, protectedDiv(ARG17, 5))), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), sub(neg(protectedDiv(ARG17, 5)), 5))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sin(ARG17), ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031033184657373197	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, protectedDiv(ARG17, 5))), 5), 5), protectedDiv(cos(ARG16), 5)), mul(5, add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sin(ARG17), ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00029288789475986237	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), protectedDiv(cos(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5)), add(ARG11, ARG15))), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG16), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5))), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG19, 5))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5))))), mul(sin(sub(neg(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003071956467577023	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5)))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), mul(sin(ARG17), add(ARG19, 5)))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00030753683264463593	
[0, 1, 6, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, ARG8)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, add(sub(5, ARG6), mul(5, 5)))))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(sub(sub(sub(ARG0, protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5))), 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031056512547800305	
[1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5)))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG19, 5))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003073682076977586	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5)))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00031028664898788373	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), protectedDiv(cos(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5)), add(ARG11, ARG15))), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG16), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5))), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003103944730006795	
[7, 8, 9, 11, 14, 15, 16, 17, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sin(ARG17), 5)), add(ARG19, sub(sub(sub(sub(sub(ARG17, 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), add(ARG11, ARG15)))), 5)), add(ARG19, 5)))))), 5), ARG14))	0.00030644443111203334	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(ARG7, 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, protectedDiv(ARG17, 5))), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003092102297980734	
[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18, 19]	mul(5, sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(sub(ARG8, sub(sub(protectedDiv(ARG7, 5), 5), ARG9)), 5), 5), 5), 5), protectedDiv(cos(ARG9), add(ARG11, ARG15))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, mul(protectedDiv(ARG0, ARG17), protectedDiv(ARG10, ARG1))), 5), 5)), add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(sin(ARG17), 5)), 5), 5), protectedDiv(cos(ARG16), 5)), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, 5)))))), mul(sin(sub(sub(sub(ARG8, 5), 5), 5)), add(ARG19, sub(sub(add(ARG19, sub(sub(sub(sub(sub(neg(protectedDiv(ARG17, 5)), 5), 5), protectedDiv(cos(ARG16), 5)), 5), mul(sin(sub(sub(5, 5), 5)), add(ARG19, 5)))), mul(sin(ARG17), add(ARG19, 5))), mul(sin(sub(neg(sub(ARG18, ARG14)), 5)), add(ARG19, 5)))))), 5), ARG14))	0.0003099064257268491	
