Specified	Tree	Fitness	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG5), ARG19)), sin(ARG5)), sub(sub(ARG2, ARG13), ARG19)))	0.0003097963905862929	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sin(ARG7), sin(mul(5, 5))), sub(sub(ARG5, ARG13), sin(mul(ARG15, 5)))), ARG19)), add(ARG6, sub(add(add(ARG6, ARG2), sub(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG12), ARG19)), ARG19)), add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(5, ARG3))	0.00030960480619652436	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), 5)), sub(protectedDiv(ARG6, ARG15), neg(ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003098349687271823	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(sub(sub(ARG5, ARG13), ARG19))), sub(sub(ARG2, ARG13), ARG19)))	0.00030997505691053096	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(mul(ARG6, 5), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(5, ARG3))	0.0003088987211298725	
[2, 5, 6, 7, 10, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(ARG10)), sub(sub(ARG2, ARG13), ARG19)))	0.00031000296832058786	
[2, 5, 6, 7, 8, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, mul(ARG15, ARG13))), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, add(ARG6, ARG2)), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.00021682403928357673	
[2, 3, 4, 6, 7, 12, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(sub(protectedDiv(ARG6, ARG15), neg(ARG12)), ARG19)), add(ARG6, sub(ARG2, neg(mul(ARG7, ARG4))))), ARG19)), add(ARG19, ARG3))	0.0002194899407172238	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG3))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), 5)), sub(protectedDiv(ARG6, ARG15), neg(ARG12))), sub(sub(ARG2, ARG13), ARG19)))	0.000289050907979509	
[2, 5, 6, 7, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, add(neg(ARG10), cos(5))), ARG12), add(ARG6, sub(ARG2, ARG6))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003086522695742919	
[2, 5, 6, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))), ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(ARG13, sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.00030912195319725933	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(add(5, ARG15), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(cos(ARG8), add(ARG13, ARG10))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG7, ARG13), ARG19)))	0.0003078957016451536	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))))), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.00030889739528224886	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), 5)), add(ARG19, ARG3))	0.0003099972063209731	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG19, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.00030996462109645994	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG6, 5))), sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030683710547084106	
[2, 3, 5, 13, 18, 19]	sub(add(ARG2, sub(sub(ARG5, ARG13), ARG19)), add(cos(ARG18), ARG3))	0.0003075554465585066	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, 5), ARG19)))	0.00030988764624409796	
[0, 2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG0), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(ARG13, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.0003101668922478651	
[2, 3, 5, 6, 7, 12, 13, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG6), neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.00030955467721146743	
[2, 5, 6, 7, 8, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG15, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), ARG15), sub(sub(ARG2, add(ARG8, 5)), ARG19)))	0.00030981973920933884	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(ARG7, ARG19)))	0.00031001328089444533	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(sub(ARG2, ARG13), sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG6)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003098320978797335	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG7))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030662898498809264	
[2, 5, 6, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG12), sin(mul(ARG15, ARG19))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099573323745849	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(neg(neg(ARG7)), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), 5), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003076779130602732	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sin(ARG7), sin(mul(5, 5))), sub(sub(ARG5, ARG13), sin(mul(ARG15, 5)))), ARG19)), add(ARG6, sub(add(add(ARG6, ARG2), sub(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(sub(sub(ARG5, ARG13), ARG19), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(5, ARG3))	0.0003096001090834705	
[2, 5, 6, 7, 10, 12, 13, 15, 19]	add(add(add(ARG19, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, sub(sub(ARG2, ARG13), ARG19)), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), add(ARG13, ARG10))), sin(mul(ARG15, ARG7))), sub(sub(ARG2, ARG13), ARG19)))	0.0003098996457080127	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(sub(ARG5, ARG13), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), ARG2))	0.0003100141519885973	
[2, 5, 6, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(5), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), 5)), sub(protectedDiv(ARG6, ARG15), neg(ARG12))), sub(sub(ARG2, ARG13), ARG19)))	0.00030995967982380744	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(sub(protectedDiv(ARG6, ARG15), neg(ARG12)))), sub(sub(ARG2, ARG13), ARG19)))	0.00030996170280547385	
[3, 2, 19, 15]	sub(add(ARG2, sub(ARG15, ARG19)), add(ARG19, ARG3))	0.0003073622933899992	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099614687082735	
[2, 5, 6, 7, 8, 10, 13, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), ARG7)))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.00030877900769930394	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), sub(sub(ARG12, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030848135649585827	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(sin(ARG7), sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.00030860346671062014	
[0, 2, 3, 5, 6, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(neg(sub(ARG3, ARG0))))))))), ARG19)), add(add(add(add(5, sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030635016569923964	
[2, 3, 5, 6, 7, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sin(ARG7), sin(mul(5, 5))), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(add(add(ARG6, ARG2), add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(5, ARG3))	0.00030992076485350875	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.0003100121322710164	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099641875610142	
[2, 5, 6, 7, 8, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(cos(ARG8), add(ARG13, ARG10)), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(sub(ARG5, ARG13), 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG6, 5))), sub(sub(ARG2, ARG13), ARG19)))	0.0003099641875610142	
[2, 5, 6, 7, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, ARG7))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030895456381198566	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))), sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030895456381198566	
[19]	ARG19	0.00030588185126094225	
[2, 3, 5, 6, 7, 12, 13, 19]	sub(add(ARG2, sub(add(add(add(5, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(5, neg(ARG12))))))), ARG19)), add(ARG19, ARG3))	0.00030939517941502484	
[2, 3, 5, 6, 12, 13, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(ARG19)), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, ARG2))), neg(ARG12))), add(ARG19, ARG3))	0.0003086179219894041	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(protectedDiv(ARG6, ARG15), sub(add(ARG19, sub(sub(add(add(add(add(add(add(ARG6, ARG12), add(add(ARG6, 5), sub(sub(ARG5, ARG13), ARG19))), ARG19), sub(sub(protectedDiv(5, ARG3), ARG13), ARG19)), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))))), ARG19)), add(ARG19, ARG3))	0.0003090107377761208	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG12, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG5, ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00031003722205260014	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG6, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030980672103476605	
[2, 5, 6, 7, 10, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, add(add(add(ARG6, ARG2), sub(add(add(sub(sub(ARG5, ARG13), ARG19), ARG7), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))))))), neg(ARG12))))))), ARG19)), neg(neg(ARG10)))	0.0003086886075166817	
[3, 2, 19, 15]	sub(add(ARG2, sub(ARG15, ARG19)), add(ARG19, ARG3))	0.0003073622933899992	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG7, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG19)), add(ARG6, sub(ARG2, add(add(ARG6, ARG2), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030984368955305357	
[1, 2, 5, 6, 7, 12, 13, 15, 16, 19]	add(add(add(ARG6, ARG16), sub(add(add(5, ARG2), add(ARG6, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19)), sin(mul(ARG15, ARG1))), sub(sub(ARG2, ARG13), ARG19)))	0.0003096520970430764	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, ARG2), sub(add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(sin(mul(ARG15, 5)), 5))), sub(sub(ARG5, ARG13), ARG19)), ARG19)), add(ARG19, sub(ARG2, add(5, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), neg(ARG12))), add(ARG19, ARG3))	0.00030978389951887063	
[2, 5, 6, 7, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), ARG12), add(ARG6, sub(ARG2, mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12)))))), ARG19)), add(add(add(add(sin(ARG7), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG6)), sin(mul(ARG15, ARG13))), sub(sub(ARG2, ARG13), ARG19)))	0.00030983884928855224	
[1, 2, 5, 6, 7, 8, 12, 13, 15, 19]	add(add(add(ARG6, sub(sub(ARG5, ARG13), ARG19)), sub(add(add(add(ARG6, ARG2), sub(ARG6, ARG6)), add(ARG6, sub(ARG2, add(neg(ARG12), mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))))))), ARG19)), add(add(add(add(sin(ARG7), cos(sub(ARG1, ARG8))), sub(sub(mul(5, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), ARG13), ARG19)), sin(add(ARG6, ARG2))), sub(sub(ARG2, ARG13), ARG19)))	0.00030847975686611157	
[2, 3, 5, 6, 12, 13, 15, 19]	sub(add(ARG2, sub(add(add(add(ARG6, sub(protectedDiv(ARG6, ARG15), neg(ARG12))), add(add(sub(sub(sub(ARG5, ARG13), ARG13), ARG19), sin(mul(ARG15, 5))), sub(sub(ARG5, ARG13), ARG19))), add(ARG6, sub(ARG2, add(5, ARG5)))), ARG19)), add(ARG19, ARG3))	0.0003082541624600067	
