Specified	Tree	Fitness	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(5, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.0003054420964013572	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG18, add(ARG11, ARG17)), add(add(ARG18, ARG17), ARG17)))	0.0003055903043783428	
[4, 8, 12, 14, 18]	sub(cos(ARG4), add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG18))	0.00030482727844815367	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(add(ARG18, add(ARG11, ARG17)), ARG17), add(ARG18, ARG17)))	0.0003055903043783428	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003056040429515649	
[2, 3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), ARG18), sub(add(sub(ARG2, 5), add(ARG18, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))))), sub(5, ARG17)))), ARG18), add(ARG18, ARG17))	0.00030524962043899207	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG12), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003054480001996843	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(ARG18, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), add(add(ARG18, ARG17), ARG17))))	0.0003053292379701173	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(sub(ARG11, sub(5, ARG12)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, ARG17))	0.00030525388795045287	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030545888254853137	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055496958559694	
[3, 6, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(mul(add(5, ARG6), protectedDiv(5, ARG14)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(add(ARG12, ARG18), sub(ARG17, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, ARG17)))	0.0003045686047220224	
[3, 6, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, protectedDiv(add(ARG12, ARG6), sin(5))))))), ARG12), add(ARG18, add(add(add(ARG12, ARG18), sub(5, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)))	0.00030532392399152216	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(ARG12, ARG18)), add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(5, add(ARG18, ARG17)))	0.00030554193489034504	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(5, add(sub(ARG2, 5), ARG17)), add(add(ARG18, ARG17), ARG17)))	0.00030563530310704837	
[3, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, ARG18), sin(ARG3)), ARG17)))	0.0003049160603870986	
[3, 6, 12, 17, 18]	sub(sub(sub(ARG3, ARG6), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003042598352618194	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003056040429515649	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17)))), ARG12), add(ARG18, add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.00030564912443845543	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(add(ARG12, mul(cos(ARG12), sub(5, ARG17))), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))), sub(5, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG3, ARG17)))	0.0003057709311030201	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, sub(5, ARG17)))), ARG17)))), ARG12), add(ARG18, ARG17))	0.00030546657690294816	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG3))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030531212335193264	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(sub(ARG3, add(add(ARG12, 5), sub(ARG18, sub(5, ARG17)))), ARG17), add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.0003053608770254679	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, 5), ARG12), add(ARG18, add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.0003052925506379972	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG17, protectedDiv(protectedDiv(ARG14, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17)))), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003038786989103821	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), 5), add(ARG18, add(ARG18, ARG17)))	0.00030559302779526235	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17)))), ARG12), add(ARG18, add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.00030564912443845543	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), add(ARG11, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003057108189053668	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG18, ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030545888254853137	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(5, ARG17)))), ARG12), add(ARG18, add(add(add(5, ARG18), sub(ARG3, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.00030543698432662717	
[2, 8, 11, 12, 14, 16, 17, 18]	sub(sub(sub(ARG18, add(add(ARG18, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, mul(ARG2, ARG16))))	0.00021527504537056818	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(ARG12, ARG18)), add(ARG11, add(sub(ARG18, protectedDiv(ARG14, protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(5, add(ARG18, ARG17)))	0.0003029184304040162	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(protectedDiv(ARG14, 5), 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030499081946146715	
[3, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), ARG14)), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003045231643108927	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(sub(add(add(ARG18, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00015300490945554894	
[3, 6, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG18, ARG17), add(ARG11, add(sub(cos(mul(5, ARG6)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), ARG14)	0.0003048849605340236	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG12, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(ARG18, add(ARG18, ARG17)), add(ARG18, ARG17)))	0.0003054860316125847	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055496958559694	
[3, 4, 12, 14, 17, 18, 19]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG18, ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, mul(ARG4, 5)))))), ARG12), add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(cos(ARG19), add(5, ARG18)), ARG17))))	0.0003021139498722943	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003056040429515649	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030545888254853137	
[2, 8, 12, 14, 17, 18]	sub(sub(sub(add(ARG12, ARG18), add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(5, add(sub(ARG2, 5), ARG17)), add(add(ARG18, ARG17), ARG17)))	0.0003052933501282315	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(ARG3, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(sub(ARG2, 5), add(ARG18, ARG17)), ARG17)))	0.0003053498712745685	
[8, 11, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, protectedDiv(ARG14, 5)), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.000305441539853344	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG17, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, add(add(ARG12, 5), sub(ARG18, sub(5, ARG17)))), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030541940785375643	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), sub(sub(sub(ARG3, add(add(ARG12, add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17))), add(5, add(ARG18, ARG17)))), ARG12), ARG8))), ARG12), add(ARG18, add(ARG11, ARG17)))	0.0003036032656811742	
[17, 18, 11]	sub(ARG18, add(ARG18, add(add(ARG18, add(ARG11, ARG17)), ARG17)))	0.0003040902687319239	
[8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG12, add(add(ARG12, ARG18), sub(sub(ARG11, sub(5, ARG17)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030533038255577686	
[3, 5, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17)))), ARG3), add(ARG18, add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), mul(sub(5, ARG5), mul(5, 5)))))	0.0002809199844905018	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, add(ARG18, ARG17)))	0.0003056389995854896	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, sub(protectedDiv(ARG18, add(ARG12, ARG11)), ARG17))), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG17, add(ARG18, ARG17)))	0.0003057017446090265	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, add(ARG18, add(ARG18, ARG17))), sub(add(ARG18, ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003054509164384165	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, add(add(ARG12, 5), sub(ARG18, sub(5, ARG17)))), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003054785886515545	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG17), add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(ARG18, ARG12))	0.00030540581146854716	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG12), add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), add(ARG12, ARG18))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030534540977028313	
[3, 6, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, sub(ARG6, ARG17)))))), ARG12), add(ARG18, ARG12))	0.00030359394643390375	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), add(ARG11, sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17)))), add(add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG18)), ARG17))), ARG17)), add(ARG18, add(ARG18, ARG17)))	0.0003055366555972112	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, add(ARG18, add(ARG18, ARG17))), sub(ARG11, sub(5, ARG17))), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030381509454392117	
[3, 8, 12, 14, 15, 17, 18]	sub(sub(sub(ARG3, add(add(cos(5), add(ARG15, 5)), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG12), add(ARG18, add(add(ARG18, ARG17), ARG17)))	0.00030351155223743874	
[3, 8, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG18, ARG17), protectedDiv(ARG17, protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00029182540831136227	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG18, ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(sin(protectedDiv(5, ARG17)), ARG8)))), add(ARG18, protectedDiv(ARG14, 5))))	0.00011714512080578049	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003053075804063109	
[2, 3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(add(add(ARG12, ARG18), sub(ARG11, sub(5, ARG17))), add(ARG18, ARG17)), sub(add(sub(ARG2, 5), add(ARG18, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))))), sub(5, ARG17)))), ARG12), add(ARG18, ARG17))	0.00030548564446500933	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, ARG18), sub(sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17), sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030514845914396817	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, ARG11), sub(5, ARG17)))), ARG12), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, add(ARG18, ARG17)))	0.0003053263255942442	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), add(ARG11, add(5, ARG17)))), ARG12), add(ARG18, add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG18, ARG8)))), ARG17)))	0.00028875642703345497	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG12, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003054976796149275	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(ARG17, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), add(add(ARG12, add(add(ARG12, ARG18), sub(ARG18, sub(protectedDiv(ARG18, add(ARG11, ARG17)), sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(ARG18, ARG17), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12))))), sub(ARG18, sub(ARG18, ARG17)))), add(ARG18, add(ARG18, ARG17)))	0.0003045151197101528	
[8, 12, 14, 17, 18]	sub(ARG17, add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, ARG17)))	0.0003048284388162228	
[3, 8, 12, 14, 17, 18, 19]	sub(sub(sub(cos(ARG19), add(add(ARG12, ARG18), sub(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), sub(sub(ARG3, add(add(ARG12, 5), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG17)))), neg(cos(5))), add(ARG18, ARG17))	0.00030559225874802646	
[3, 11, 12, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG17), add(ARG11, add(sub(ARG18, sub(5, ARG17)), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.00030486195343738337	
[3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, ARG17))	0.0003052815853307255	
[3, 11, 12, 14, 15, 17, 18]	sub(sub(sub(sub(ARG17, ARG17), add(add(ARG12, add(5, ARG15)), sub(ARG18, sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, sub(5, ARG17)))), ARG12)))), neg(ARG14)), add(add(ARG11, add(add(ARG18, ARG17), ARG17)), add(ARG18, ARG17)))	0.00030502820301258097	
[2, 3, 8, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(add(5, add(sub(ARG2, 5), ARG17)), add(add(ARG18, ARG17), ARG17)))	0.00030563530310704837	
[2, 3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG2), sub(sub(5, sub(5, ARG17)), sub(5, ARG17)))), ARG12), add(add(add(ARG12, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), add(ARG18, add(ARG11, ARG17))))	0.00030572417961412295	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(ARG12, add(ARG11, add(ARG18, ARG17)))), ARG12), add(ARG18, add(add(add(5, ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), ARG17)))	0.0003055465089201476	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(add(ARG12, ARG18), ARG18), sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), add(add(ARG12, protectedDiv(ARG14, 5)), sub(sub(ARG18, sub(5, ARG17)), sub(5, ARG17)))), ARG12), add(ARG18, add(ARG18, add(ARG11, ARG17))))	0.00030534889667942943	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003056999740576496	
[3, 8, 10, 11, 12, 14, 17, 18]	sub(sub(sub(sub(ARG3, add(add(ARG12, sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8)))), sub(sub(ARG18, sub(add(neg(ARG11), protectedDiv(5, ARG10)), ARG17)), sub(5, ARG17)))), ARG12), ARG12), add(ARG18, add(ARG12, ARG18)))	0.00030547926096596075	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG18), sub(add(add(ARG12, add(ARG18, add(ARG18, ARG17))), sub(ARG11, sub(5, ARG17))), protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055366147547771	
[3, 8, 11, 12, 14, 17, 18]	sub(sub(sub(ARG3, add(add(ARG12, ARG12), add(ARG11, add(sub(ARG18, protectedDiv(protectedDiv(ARG14, 5), protectedDiv(ARG12, ARG8))), ARG17)))), ARG12), add(ARG18, add(ARG18, ARG17)))	0.0003055313947492765	
