Specified	Tree	Fitness	
[8, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), 5), protectedDiv(add(neg(ARG19), neg(ARG19)), cos(ARG8))), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.17554748180680355	
[18, 19]	add(ARG19, mul(ARG18, 5))	0.012935924164537949	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.98990014205259	
[7, 12, 13, 18, 19]	add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), add(cos(5), add(ARG13, 5)))), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), mul(ARG18, 5))	0.04976783456223357	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.98990014205259	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9954706892415958	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG19, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.99383079625269	
[7, 12, 13, 18, 19]	add(protectedDiv(add(neg(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5))))), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), ARG13)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.01974123319189029	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(ARG19, 5), add(5, 5))), 5), mul(ARG18, 5))	0.09154638621604837	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.3044271129615462	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.921239448478237	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9939303431965893	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), 5), 5), add(5, 5))), 5), mul(ARG18, 5))	0.15741249729282186	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8911855771378714	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(sin(mul(ARG7, 5)), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.3044492357360879	
[7, 10, 12, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), add(protectedDiv(ARG10, 5), 5)), sub(ARG12, ARG7)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8787497038543686	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), 5), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), ARG7)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.009372988784661819	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG19, 5)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.993836514513187	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(ARG19, 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9534396702986746	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(add(neg(ARG19), neg(ARG19))), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.12716298670160944	
[18, 19, 12]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(ARG19, add(neg(ARG19), protectedDiv(ARG12, 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.15694801738780106	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(neg(ARG19)), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.1794071246255783	
[18, 19, 12]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), ARG12), add(5, 5))), 5), mul(ARG18, 5))	0.08390370197653986	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(5, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938368971788292	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(5)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9849069034725113	
[16, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(cos(ARG16), neg(5)), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, ARG19))	0.0002959279376773385	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), 5), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8852794571473733	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5))), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8393399233871103	
[9, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), add(sin(mul(5, ARG9)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9900819109377483	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9939303431965893	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), ARG7), add(5, 5))), 5), mul(ARG18, 5))	0.0009373676103073755	
[18, 19, 12]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, 5)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938566132895419	
[19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), ARG19)	0.003347485574033257	
[9, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(mul(ARG18, 5)), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), add(sin(mul(5, ARG9)), 5)), protectedDiv(add(neg(ARG19), sin(sin(5))), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.07744676055694664	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(ARG19, 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8239028805674455	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5))), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.15408531886931318	
[2, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG2, 5))	0.002464754489459433	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9939303431965893	
[18, 19, 12, 7]	add(protectedDiv(add(add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5)), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.18698615653311526	
[18, 19]	add(protectedDiv(add(neg(ARG19), neg(ARG19)), 5), mul(ARG18, 5))	0.1866061590071159	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG19, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.99383079625269	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG12), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.23799064957838434	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(cos(5), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(5, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.30448180726093893	
[18, 19, 12]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), ARG12)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9531880036069981	
[7, 12, 17, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(neg(add(ARG17, 5)))), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), 5)))), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), add(5, 5))), 5), mul(ARG18, 5))	0.115650887884118	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), 5), 5), add(5, 5))), 5), mul(ARG18, 5))	0.15741249729282186	
[18, 19]	add(protectedDiv(add(neg(ARG19), neg(ARG19)), 5), mul(ARG18, 5))	0.1866061590071159	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), ARG19), 5), add(5, 5))), 5), mul(ARG18, 5))	0.11582917924732387	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), 5), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.990167237484115	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), ARG19))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.24670882674576194	
[18, 19, 12, 7]	add(protectedDiv(add(neg(protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.061382212238944696	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), 5), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9118206565088149	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), neg(ARG19)), add(5, 5))), 5), mul(ARG18, 5))	0.11519199153064875	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(neg(ARG19), 5))), 5), mul(ARG18, 5))	0.07982256211270106	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(5, neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9207562892335367	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), 5), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9691886090279137	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5))), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8468493310610036	
[19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), protectedDiv(add(neg(ARG19), neg(ARG19)), 5))	0.0034095712909010204	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), mul(ARG18, 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.6815338766231531	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(neg(ARG19), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.7660862059510213	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.39005511081858607	
