Specified	Tree	Fitness	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6)))))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0026894877780759344	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), ARG19)), protectedDiv(5, ARG19))))	0.04844642622621097	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, sin(sin(sin(sin(5))))))))	0.04844642622621097	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(ARG18, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(5))))	9.441462653651286e-05	
[19, 6]	sub(mul(5, 5), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.003493022800035241	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(sin(neg(protectedDiv(ARG6, ARG6))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04856360910202043	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))))))	0.04856360910202043	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(sin(neg(protectedDiv(ARG6, ARG6)))), sin(sin(sin(sin(neg(protectedDiv(ARG6, ARG6)))))))))	0.04801185890205271	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5)))))	0.04800125616122189	
[18, 19, 6]	sub(mul(ARG18, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0002282660458961258	
[0]	sub(mul(5, 5), ARG0)	0.0034019242495153257	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(5))), protectedDiv(5, ARG19))), sin(sin(sin(sin(5)))))))	0.300311523501115	
[18, 19, 6, 7]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(sin(ARG7))))))), protectedDiv(5, ARG19))))	0.004737159437439261	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(5))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.048604028936248406	
[18, 19, 4, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG4, ARG6)), sin(sin(sin(sin(protectedDiv(5, ARG19))))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	2.7132345602031795e-05	
[18, 19, 13, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(mul(protectedDiv(ARG13, ARG6), sin(5)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.00040159631041091805	
[18, 19, 6]	sub(mul(ARG6, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.0003019010372611699	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(sin(neg(protectedDiv(ARG6, ARG6))), ARG19))))), sin(sin(neg(protectedDiv(ARG6, ARG6)))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.007586586138837039	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), 5)))	0.041654690882414115	
[8, 18, 12, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(add(mul(5, ARG12), sin(ARG8))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0188412903443466	
[18, 11, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(5)))), sin(mul(ARG11, 5)))))	0.026232410973847948	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(ARG6, ARG6))))))), sin(protectedDiv(5, ARG19)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.298380319555145	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(neg(protectedDiv(ARG6, ARG6)))))), protectedDiv(5, ARG19))))	0.18872210739214154	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 13, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(sub(ARG13, 5)), sin(neg(protectedDiv(ARG6, ARG6))))))	0.013259630888898635	
[18, 6]	sub(mul(5, ARG18), protectedDiv(ARG6, ARG6))	0.04813092212097764	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.24768396043733368	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), 5)))	0.04835958067796829	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(mul(5, ARG18), ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.00036533066616272186	
[19, 6]	sub(5, neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(ARG6, ARG6))))))), sin(protectedDiv(5, ARG19)))))	0.0034999450140495796	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.2177330711561808	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.24768396043733368	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19)))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.022033342151038287	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.026851221175089767	
[18, 19]	sub(mul(5, ARG18), neg(protectedDiv(5, ARG19)))	0.04814775006812831	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(protectedDiv(mul(5, 5), sin(5)))))))), sin(sin(5)))))	0.028937184341599424	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.26368068348758905	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.24768396043733368	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(sin(ARG6)))))	0.002221031902384596	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(ARG6, neg(protectedDiv(ARG6, ARG6))))))))), sin(protectedDiv(5, ARG19)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0023163973980094574	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(sin(neg(protectedDiv(ARG6, ARG6)))))))	0.32187298378628415	
[18, 19]	sub(mul(5, ARG18), neg(protectedDiv(5, ARG19)))	0.04814775006812831	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(mul(5, ARG18), ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.00011521100349186204	
[19, 6]	sub(ARG6, neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), neg(cos(5)))))	0.0034116765618948	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.26368068348758905	
[18, 19, 4, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), ARG4)))	0.0470889859560333	
[18, 6, 7]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(ARG7), sin(sin(sin(5))))), sin(5))), sin(sin(sin(sin(sin(sin(5)))))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.005814655516524586	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), protectedDiv(5, ARG19))), protectedDiv(5, ARG19))))	0.00545486618662159	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(protectedDiv(protectedDiv(5, ARG19), ARG19)))), sin(sin(sin(5))))))	0.0007988049904382252	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(5))), 5)), sin(sin(sin(sin(5)))))))	0.04833176757043345	
[18, 19]	sub(mul(sin(protectedDiv(5, ARG19)), ARG18), neg(sin(neg(5))))	0.003488253955817639	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(5))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.048604028936248406	
[18, 6]	sub(mul(5, ARG18), neg(sin(neg(protectedDiv(ARG6, ARG6)))))	0.04818195145509119	
[18, 19, 4, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(sin(neg(ARG4)))))))), protectedDiv(5, ARG19))))))	0.0010219706620258854	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19)))))), sin(sin(neg(protectedDiv(ARG6, ARG6)))))))	0.023169373219562434	
[18, 19, 6]	sub(mul(5, neg(sin(ARG18))), neg(protectedDiv(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(neg(protectedDiv(ARG6, ARG6)))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0034728431318576994	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(ARG6), sin(neg(protectedDiv(ARG6, ARG6))))))	0.013731135234523236	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(ARG6, ARG6))))))), sin(protectedDiv(5, ARG19))), ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.010735350362568896	
[18, 5, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(ARG5), sin(neg(protectedDiv(ARG6, ARG6))))), sin(5))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.011089625382668536	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), protectedDiv(5, ARG19))))	0.003824134033547898	
[18, 3, 6]	sub(mul(protectedDiv(5, ARG3), ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), neg(protectedDiv(ARG6, ARG6)))))	0.003074124976843461	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(protectedDiv(5, ARG19)))))	0.003821350690579276	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG6))))	0.03720915521171414	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG19)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.016506826652029287	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.31850807531319664	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(sin(5)))))), protectedDiv(5, ARG19))))	0.26368068348758905	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.24768396043733368	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(5)))))	0.04858256273117623	
[17, 18, 7]	sub(mul(5, ARG18), neg(mul(5, mul(neg(ARG17), mul(5, ARG7)))))	1.1602848954184565e-05	
[19, 6]	sub(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(sin(neg(protectedDiv(ARG6, ARG6))))), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0034921334059898205	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.14421535622589787	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.15679558962283688	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))))))), protectedDiv(5, ARG19))))	0.027439507764645522	
[18, 11, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(sin(5)), sin(sin(mul(5, ARG11))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.033877617964787964	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.31850807531319664	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(5)))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.2691879671655884	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(sin(5), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04857623357813163	
[19, 18, 2, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(ARG2))), sin(sin(protectedDiv(5, ARG19)))))))))), protectedDiv(5, ARG19))))	0.0013786550744487123	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.09755846672359877	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.14421535622589787	
[18, 11]	sub(mul(5, ARG18), neg(ARG11))	0.0160042284660488	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.14421535622589787	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(5), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.018353863202750842	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.024766640005383877	
[18, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5)))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.047873578970049055	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6)))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.003670816079697254	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.004397281379597728	
[17, 18, 14, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(sub(sub(5, ARG14), protectedDiv(ARG17, 5))), sin(5))), sin(sin(sin(5))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.00989087211309297	
[19, 6]	sub(sin(5), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0034984123400786066	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(mul(5, ARG18))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0016408468442094498	
[17, 18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(protectedDiv(5, ARG19))), ARG6)), sin(sin(neg(neg(sin(ARG17))))))), protectedDiv(5, ARG19))))	0.0003263494189476381	
[16, 1, 18]	sub(mul(5, ARG18), neg(mul(ARG16, ARG1)))	0.0002986894806755128	
[19, 6]	sub(mul(5, protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))), sin(protectedDiv(mul(5, 5), sin(5))))))	0.003499997047513047	
[4, 6, 10, 18, 19]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(ARG18), sin(sin(protectedDiv(mul(mul(ARG10, ARG4), cos(5)), ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.0003269915742117615	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(sin(5), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.31850807531319664	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
[17, 18, 11, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(add(mul(ARG11, 5), sub(5, ARG17))))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04824836168232853	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(sin(sin(protectedDiv(5, ARG19)))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.04804865113364727	
[18, 19, 6]	sub(mul(5, ARG18), neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(neg(protectedDiv(ARG6, ARG6)), sin(sin(sin(5))))), sin(5))), sin(sin(protectedDiv(5, ARG19))))), sin(neg(protectedDiv(ARG6, ARG6))))))	0.3171216386855723	
