Specified	Tree	Fitness	
[16, 17, 18, 19]	add(sub(add(cos(ARG19), ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18))))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.016148982776512066	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(sin(ARG16))), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05108996706951962	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), ARG16), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.016546335082801462	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051082956682451296	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(add(ARG18, ARG18), ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.0510876335536684	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051082956682451296	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(add(ARG18, ARG18), ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.0510876335536684	
[5, 16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(neg(add(ARG5, ARG19)), 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.06755246553301357	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(5, sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.04996117205027666	
[2, 16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, protectedDiv(5, ARG2)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.016372612736731965	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), ARG18), 5), ARG18), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.050890517654835724	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(5, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05102002882905148	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, ARG18), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05102002882905148	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))))))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, 5), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5)), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05090955816071674	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(add(ARG18, ARG18), ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(5, ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05086512769806868	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(protectedDiv(add(5, ARG18), 5), ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05101249597414187	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, protectedDiv(5, add(ARG18, ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.008492973619952876	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18))), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, ARG16), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051081566349579485	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(sub(add(protectedDiv(5, 5), sin(add(ARG18, ARG18))), sin(ARG18)), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), protectedDiv(5, cos(ARG19))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.051004324886914816	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(protectedDiv(5, add(ARG18, 5)))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05100267802974121	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(ARG18, ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05089553876238502	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(add(ARG18, ARG18), ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(protectedDiv(protectedDiv(5, add(ARG18, ARG18)), add(ARG18, ARG18)), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.050879144976961416	
[16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(5, add(add(protectedDiv(5, add(ARG18, 5)), ARG18), mul(ARG17, 5))), 5), ARG18))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05085249392009346	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(ARG18, 5)), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(sin(sin(5)), ARG18)), ARG18)))))))), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.05093896421425521	
[16, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(sub(add(add(protectedDiv(5, 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(ARG18, 5), ARG18))), neg(add(ARG18, ARG18))))), 5), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18))))))	0.04989100668574045	
[0, 11, 16, 17, 18, 19]	add(sub(add(ARG18, ARG18), neg(ARG18)), sub(add(sub(add(add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(5, ARG18)), ARG18), 5), sub(add(sub(add(protectedDiv(5, 5), sin(ARG16)), sin(ARG18)), add(protectedDiv(5, 5), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, 5)), ARG18), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)))))))), sin(ARG16)), sin(ARG18)), add(add(protectedDiv(protectedDiv(5, add(protectedDiv(5, add(protectedDiv(5, cos(ARG19)), ARG18)), ARG18)), 5), add(protectedDiv(5, 5), cos(add(protectedDiv(ARG18, 5), ARG18)))), cos(add(protectedDiv(add(protectedDiv(5, add(ARG18, ARG18)), add(protectedDiv(protectedDiv(5, ARG16), add(ARG18, ARG18)), mul(ARG17, 5))), 5), ARG18)))), neg(add(ARG18, add(protectedDiv(5, add(ARG18, add(ARG18, ARG18))), add(protectedDiv(5, add(protectedDiv(sub(cos(ARG11), neg(ARG0)), cos(ARG19)), ARG18)), ARG18))))))	0.05101079070660718	
