Specified	Tree	Fitness	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[1, 6, 15]	add(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))), sub(ARG15, 5))	0.0033661253530159175	
[0, 1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, add(ARG1, ARG0)), add(5, ARG6)), 5))))), 5))), mul(ARG18, 5))	0.05029330198533738	
[8, 1, 18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(5, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05015039496726834	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, ARG7), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.0499737248518575	
[16, 18, 12]	add(cos(sub(protectedDiv(5, ARG12), neg(ARG16))), mul(ARG18, 5))	0.05006671566251698	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, ARG7), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05020497504856672	
[5, 7, 8, 11, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, ARG11), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050172344411530366	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sin(5)), ARG8)), 5))), mul(ARG18, 5))	0.05027514353561296	
[4, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG7, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(sin(sub(5, ARG4))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05009890605467159	
[8, 1, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(protectedDiv(mul(ARG18, protectedDiv(sin(ARG18), cos(mul(ARG18, 5)))), ARG1))), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05028044868839319	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(5)), add(5, ARG6)), ARG7))), mul(ARG18, 5))	0.05023184526813373	
[18, 5]	add(cos(protectedDiv(mul(ARG18, 5), sub(5, ARG5))), mul(ARG18, 5))	0.05004152437594664	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[0, 1, 6, 7, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, add(ARG1, ARG0)), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05028005992261452	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[18, 7]	add(cos(ARG7), mul(ARG18, 5))	0.049989823040948775	
[5, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5)), 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050121987672617954	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, ARG7))	0.00029559631707920476	
[8, 18, 5]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(5, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05019641661028253	
[4, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sin(5)), ARG8)), 5))), mul(ARG4, ARG6))	0.00029925877215195907	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(add(5, 5), 5))), mul(ARG18, 5))	0.05002254901158935	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[0, 5, 7, 8, 12, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, mul(protectedDiv(ARG12, ARG5), cos(ARG0))), add(5, ARG8)), 5))), mul(ARG18, mul(sub(sub(ARG7, 5), add(ARG8, cos(protectedDiv(mul(ARG18, protectedDiv(sin(ARG5), 5)), sin(5))))), 5)))	4.194790684930007e-05	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[8, 18, 2, 5]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(cos(ARG2), add(sin(ARG5), ARG8)), 5))), mul(ARG18, ARG18))	0.00021863045814038724	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(5, 5))	0.003407961866621605	
[6, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(5, 5))	0.0034072809678083247	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, ARG18))	0.00021862548312894198	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG6, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05002254901158935	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(ARG7, ARG7)), 5))), mul(ARG18, 5))	0.05020333148732524	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(mul(ARG18, 5), 5)))), mul(cos(ARG6), 5))))), 5))), cos(sub(5, 5)))	0.0034228050505496137	
[1, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), ARG1)	0.0033658842963615373	
[8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(add(5, ARG8), 5))), mul(ARG18, 5))	0.0501626723133937	
[1, 5, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(cos(protectedDiv(mul(ARG18, sub(sub(ARG7, 5), add(sin(ARG5), ARG8))), ARG1)), ARG8)), 5))), mul(ARG18, 5))	0.05025625420270735	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, sin(ARG5)), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.050195465683262136	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05023737986432816	
[18, 5, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sin(ARG5), 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05017499341801334	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(ARG7, ARG8)), 5))), mul(ARG18, 5))	0.05012114280381036	
[1, 18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(ARG18, sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05014182917933167	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(sub(sub(ARG7, 5), add(5, ARG8)), 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05011140925573767	
[6, 7, 8, 9, 11, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sub(sub(ARG7, 5), add(cos(sub(ARG11, ARG9)), ARG8)), ARG6)), 5))), mul(ARG18, 5))	0.05012856103711851	
[1, 18, 5, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), ARG5))), mul(ARG18, 5))	0.05010690888956485	
[1, 5, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(protectedDiv(mul(ARG18, protectedDiv(sin(ARG7), cos(mul(ARG18, 5)))), ARG1))), add(5, ARG8)), 5))))	0.0005455472253788659	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG7, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05010914951663884	
[18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG18, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05013201033378947	
[4, 5, 7, 8, 18]	add(cos(protectedDiv(cos(cos(ARG4)), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050199938644049966	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(ARG18, 5))), mul(ARG18, 5))	0.05012921743051501	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[5, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5)), add(5, ARG6)), 5))), 5)	0.0034222475251979145	
[18, 19, 6]	add(cos(protectedDiv(protectedDiv(5, ARG19), mul(cos(ARG6), 5))), mul(ARG18, 5))	0.05018714285877195	
[1, 3, 5, 7, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), sin(sin(cos(protectedDiv(mul(ARG18, add(ARG3, ARG1)), mul(ARG18, 5)))))), 5))), mul(ARG18, 5))	0.05014053455246374	
[18]	add(mul(ARG18, 5), mul(ARG18, 5))	0.0033960477145688344	
[18, 19, 6, 7]	add(cos(protectedDiv(mul(neg(sub(5, ARG19)), 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))))	0.0034232073884932165	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, mul(sub(sub(ARG7, 5), add(5, ARG6)), 5)))	4.223558467047482e-05	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(sub(sub(ARG7, 5), 5), 5))	0.002439001949355198	
[0, 5, 8, 17, 18, 19]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(ARG18, add(sin(ARG5), ARG8)), 5))), add(sin(ARG17), sub(ARG0, ARG19)))	0.0032800288435837965	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(5, 5))	0.003407961866621605	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[0, 3, 4, 8, 18]	add(cos(protectedDiv(mul(mul(ARG18, 5), 5), mul(add(add(ARG0, ARG8), protectedDiv(ARG4, ARG3)), 5))), mul(ARG18, 5))	0.050002386676026106	
[0, 1, 18, 6]	add(cos(protectedDiv(sin(mul(5, sin(add(ARG1, ARG0)))), mul(cos(ARG6), 5))), ARG18)	0.004274228178494927	
[1, 6, 7, 8, 13, 15, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(protectedDiv(ARG15, ARG13), sin(add(ARG1, 5)))), protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5)))))), 5))), mul(ARG18, 5))	0.05028230439950236	
[18, 6]	add(cos(mul(cos(ARG6), 5)), mul(ARG18, 5))	0.04994121004840139	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 1, 18, 7]	add(cos(protectedDiv(mul(5, 5), mul(sub(sub(ARG7, 5), add(cos(protectedDiv(mul(ARG18, add(5, ARG8)), ARG1)), ARG8)), 5))), mul(ARG18, 5))	0.05017885432747849	
[]	add(5, 5)	0.00342018068726033	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[5, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5)))), mul(ARG18, 5))	0.0501950215502857	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[8, 1, 18, 6]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(5, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05015039496726834	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), 5), ARG7))), mul(ARG18, 5))	0.05023449916848372	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(5, add(sin(sin(5)), ARG8)), 5))), mul(ARG18, 5))	0.050166937169480924	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sin(5)), ARG8)), 5))), mul(ARG18, 5))	0.05027514353561296	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(5)), 5))), mul(ARG18, 5))	0.05026385129342772	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, ARG8), mul(sub(sub(ARG7, 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05000780936482486	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(ARG7, add(5, 5)), 5))), mul(ARG18, 5))	0.05016116378250365	
[18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(ARG7, 5))), mul(ARG18, 5))	0.05014428084202985	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(sub(sub(ARG7, 5), add(5, ARG6)), 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.050151013491654794	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), ARG8)	0.003342985356436421	
[18, 5, 6]	add(cos(protectedDiv(cos(protectedDiv(mul(ARG18, 5), mul(sin(ARG5), 5))), mul(cos(ARG6), 5))), mul(ARG18, 5))	0.050252067978334654	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), mul(sub(sub(ARG7, 5), add(sin(sin(5)), ARG8)), 5)))), mul(ARG18, 5))	0.050177220663102186	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[]	5	0.003422107948668791	
[0, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), mul(ARG0, ARG5)), 5))), mul(ARG18, 5))	0.05019395540393127	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, cos(mul(ARG18, 5))), add(5, ARG8)), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.0502132553858226	
[8, 18, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(5), ARG8)), 5))), mul(ARG18, 5))	0.050235060746154525	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(sin(5), ARG8)), 5))), mul(ARG18, 5))	0.05022991630779589	
[18]	add(cos(5), mul(ARG18, 5))	0.05007442539054205	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(sub(ARG7, 5)), ARG8)), 5))), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05019617251187941	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(5, 5))	0.0034081001146470283	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, ARG18), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05016630508773835	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[0, 1, 18, 8]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(add(ARG1, ARG0), 5), 5), add(sin(mul(ARG18, 5)), ARG8)), 5))), mul(ARG18, 5))	0.050131611314944716	
[5, 6, 7, 8, 18]	add(cos(protectedDiv(sin(mul(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5)), sin(ARG7))), mul(cos(ARG6), 5))), mul(ARG18, 5))	0.05025452723250442	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[0, 1, 6, 7, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, add(ARG1, ARG0)), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05028005992261452	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), 5))), mul(ARG18, 5))	0.05027742152804728	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050287719808736045	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), 5)	0.003422137673919353	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, mul(ARG18, 5)), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05016021356542598	
[1, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), add(5, ARG8)), sin(cos(protectedDiv(sin(mul(5, sin(add(ARG1, 5)))), mul(cos(ARG6), 5))))), mul(sub(sub(ARG7, 5), add(sin(sin(5)), ARG8)), 5)))), mul(ARG18, 5))	0.050199752862906136	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sub(sub(ARG7, 5), add(5, ARG6)), ARG6)), 5))), mul(ARG18, 5))	0.05007031924474705	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(5, 5))), mul(ARG18, 5))	0.05007031924474705	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.05026920458121267	
[8, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, sin(ARG5)), add(5, ARG8)), 5))), mul(ARG18, 5))	0.05026010039961449	
[8, 18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(ARG8, ARG6)), 5))), mul(ARG18, 5))	0.05023465109630421	
[1, 18, 5, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(sin(ARG5), 5)), 5))), protectedDiv(5, ARG1))	0.003411166191492033	
[0, 18, 19, 7]	add(cos(sub(mul(5, ARG7), protectedDiv(ARG0, ARG19))), mul(ARG18, 5))	0.05002653802240241	
[8, 18, 7]	add(cos(ARG7), mul(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, cos(mul(ARG18, 5))), add(5, ARG8)), 5)), 5))	0.0033568429842103613	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), sub(5, 5))), mul(ARG18, sub(sub(ARG7, 5), add(5, ARG6))))	0.00020999947882536919	
[18]	add(cos(protectedDiv(mul(ARG18, 5), mul(5, 5))), mul(ARG18, 5))	0.05007031924474705	
[5, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sub(ARG7, 5), cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5)))), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.050248795816329	
[18]	add(5, mul(ARG18, 5))	0.04969269266193315	
[3, 6, 7, 8, 18]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(sin(ARG3), 5), add(sin(mul(sub(sub(ARG7, 5), add(5, ARG6)), 5)), ARG8)), 5))), mul(ARG18, 5))	0.05014512528560832	
[18, 5]	add(cos(protectedDiv(mul(ARG18, 5), ARG5)), mul(ARG18, 5))	0.049975438137807825	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, mul(sub(sub(ARG7, 5), add(5, ARG6)), 5)), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), mul(ARG18, 5))	0.04988583792870916	
[18]	add(cos(protectedDiv(mul(ARG18, 5), 5)), mul(ARG18, 5))	0.04988583792870916	
[8, 16, 5, 7]	add(cos(protectedDiv(sub(ARG7, 5), mul(sub(sub(sub(ARG7, 5), 5), add(sin(ARG5), ARG8)), 5))), mul(protectedDiv(neg(ARG16), sin(5)), 5))	0.002393934540875445	
[8, 18, 5]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(mul(ARG18, 5), add(sin(ARG5), ARG8)), 5))), mul(ARG18, 5))	0.05018368243592831	
[18]	add(cos(mul(ARG18, 5)), mul(ARG18, 5))	0.05002817954422226	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5)))	0.0034143515742650603	
[18, 6, 7]	add(cos(protectedDiv(mul(ARG18, 5), mul(sub(sub(ARG7, 5), add(5, ARG6)), 5))), ARG18)	0.004274513718149538	
