Specified	Tree	Fitness	
[18, 6]	sub(add(add(add(add(add(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18)))))), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0034304800328389938	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18)))), sub(protectedDiv(5, 5), cos(ARG18))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05014920213547659	
[18, 6, 7]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), add(ARG18, sub(protectedDiv(5, 5), cos(5)))), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG7)))))	0.05015398927135535	
[18, 10, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(sub(protectedDiv(5, 5), ARG10), cos(add(ARG18, add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.016485572545358238	
[3, 5, 6, 8, 16, 18]	sub(add(add(add(add(ARG18, ARG18), ARG18), sub(protectedDiv(5, sin(add(ARG5, ARG18))), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(protectedDiv(5, 5)))))	0.0033626918215314194	
[0, 3, 6, 8, 10, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(ARG0, ARG10), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.04014513681758452	
[18, 10, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, add(protectedDiv(5, 5), sin(ARG10))), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050168009782953174	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(sub(5, ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(5, ARG6), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05002734084230142	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(ARG18, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050104412008863466	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, add(add(add(ARG18, ARG18), ARG18), ARG18))))))	0.0501815793867696	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(ARG18, ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05010378642675907	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(5))))	0.050127901613262575	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(ARG18, ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05003584548578551	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), add(ARG18, ARG18))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050099805078127724	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(cos(5), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05019416820180988	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(ARG18, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(protectedDiv(5, 5)))))	0.04260783264461515	
[18, 5, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), 5), sub(protectedDiv(protectedDiv(sin(5), neg(ARG5)), 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050027447892824976	
[18, 4, 6]	sub(add(add(add(add(add(add(cos(5), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(ARG4, cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.011758680163175437	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), ARG18)), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.01629756806896887	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), protectedDiv(5, 5)), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050208942784774425	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(sub(protectedDiv(5, 5), cos(sub(5, ARG18))), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05013351641664247	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020616957962436	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), add(add(ARG18, ARG18), ARG18))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0057108545349412645	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, sub(protectedDiv(5, 5), cos(5))), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18))))))	0.0502174530026989	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023385577406009	
[1, 18, 3, 6]	sub(add(add(add(ARG18, ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, cos(ARG3)), ARG1)))), sub(protectedDiv(5, 5), cos(5))), sin(add(sin(add(ARG6, cos(add(ARG18, add(add(ARG18, ARG18), add(ARG18, ARG18)))))), cos(ARG18))))	0.005710383994794093	
[0, 2, 12]	sub(add(ARG12, ARG2), cos(ARG0))	0.0033272833244591933	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020616957962436	
[18, 6]	sub(ARG18, sin(add(ARG6, cos(sub(5, ARG18)))))	0.004297085232736456	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(add(ARG6, cos(sub(5, cos(add(ARG18, add(ARG18, sub(cos(mul(ARG16, ARG8)), cos(ARG18)))))))), 5), cos(5))), sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.04323670209853003	
[18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(5))	0.05004858639481292	
[8, 18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(5, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	2.0641550444022636e-06	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), 5), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.04913547700765363	
[18, 6]	sub(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.016297303108653557	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05013401756213084	
[18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(ARG18, neg(cos(ARG3)))))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05013135276267598	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05009190170142896	
[8, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG8, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05005967971512153	
[16, 18, 3, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG18)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050111918718057966	
[1, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), add(add(ARG18, ARG18), add(ARG18, ARG18))), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(5)), ARG1)))), sub(protectedDiv(5, 5), cos(5))), sin(add(sin(add(ARG6, cos(add(ARG18, add(add(ARG18, ARG18), add(ARG18, ARG18)))))), cos(ARG18))))	0.005677422794783093	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020175468432818	
[3, 6, 8, 16, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023385577406009	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18)))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.0502045435844944	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05024773245763967	
[18, 12, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(ARG12, cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.016089403272120193	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05023230181555237	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.016020420830841185	
[3, 6, 8, 16, 18]	sub(add(add(ARG6, sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(ARG6, cos(protectedDiv(5, 5)))))	0.0033739611297626047	
[9, 18, 3, 4]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(protectedDiv(add(ARG4, ARG3), sub(ARG9, 5))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), cos(sub(protectedDiv(5, 5), cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))))	0.05002304817752074	
[16, 8, 18, 3]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), sub(protectedDiv(5, 5), cos(mul(ARG16, ARG8)))), sin(add(cos(add(ARG18, add(add(ARG18, ARG18), add(ARG18, ARG18)))), cos(sub(5, ARG18)))))	0.05018813984672395	
[1, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(5)), ARG1)))), sub(protectedDiv(5, 5), cos(5))), sin(add(sin(add(ARG6, ARG6)), cos(ARG18))))	0.0500605011107895	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(5))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05007037218048793	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05020616957962436	
[18, 10, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sin(add(ARG10, 5))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05000331679019259	
[18, 10, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), sin(add(ARG6, sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5)))))))))), sub(protectedDiv(5, 5), cos(add(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18)))), add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), sin(sub(ARG10, ARG10))), ARG18), ARG18)))))	0.05006922342372757	
[1, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, cos(add(add(ARG18, neg(5)), ARG1))), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.04997785191638194	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), 5)), sub(protectedDiv(5, 5), cos(5))), sin(add(sin(add(ARG6, cos(add(ARG18, add(add(ARG18, ARG18), add(ARG18, ARG18)))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))))	0.048436130519528345	
[16, 8, 18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, cos(add(ARG18, add(ARG18, sub(cos(mul(ARG16, ARG8)), cos(ARG18))))))))))	0.05019466966365359	
[18, 6]	sub(add(add(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.05018875951664708	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), add(ARG18, ARG18)), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.008418128716741856	
[18, 10, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), ARG10)), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(sub(protectedDiv(5, 5), sin(add(ARG6, cos(sub(protectedDiv(5, 5), ARG18))))), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.01647945750104205	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, protectedDiv(5, 5)), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18))))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.04998326240313599	
[18, 6]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(5, sin(add(ARG6, cos(sub(5, ARG18)))))), sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18)))))	0.04916541017381461	
[18, 3, 6]	sub(add(add(add(add(add(add(ARG18, 5), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(add(ARG18, neg(cos(ARG3))), ARG18)))), ARG18), sin(add(ARG6, cos(sub(5, ARG18)))))	0.049082597077756085	
