Specified	Tree	Fitness	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(ARG17, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(ARG18, ARG18)))))	0.05051360430633763	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18)))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), protectedDiv(ARG14, 5)), ARG18)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(ARG18))))))), sin(sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))	0.0507133751383549	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050698967422522015	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG18, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05060304820277876	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG14), add(ARG18, ARG18)), ARG18)))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), protectedDiv(ARG14, 5)), ARG18)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(ARG18))))))), sin(sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))	0.05072657765044578	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050698967422522015	
[6, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18))))))))), sin(add(ARG6, cos(5))))	0.05068570469142699	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(ARG18))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.05053312534682566	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18))))), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050672399208982886	
[6, 7, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sin(ARG7), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050143870143144906	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050698967422522015	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(add(ARG18, ARG18), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.008418749705116363	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(ARG18, ARG18)))))	0.0084922229646035	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050698967422522015	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050698967422522015	
[6, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(add(add(ARG18, ARG18), ARG18), ARG18)))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050641605471138544	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5)))), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050602264238725936	
[6, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18))))))))), sin(add(ARG6, cos(ARG18))))	0.050695894172528566	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), sub(5, ARG18)), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG18)))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), protectedDiv(ARG14, 5)), ARG18)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5)))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(ARG18))))))), sin(sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))	0.008484397197662618	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, ARG18), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.046673463975816246	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), 5), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050568626806060266	
[6, 10, 11, 14, 17, 18]	sub(add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(mul(ARG17, ARG17), add(ARG18, sub(protectedDiv(5, 5), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))), sub(sub(sub(sub(protectedDiv(5, 5), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), add(protectedDiv(5, ARG11), sub(ARG14, ARG18)))))))))), cos(add(ARG18, add(ARG18, add(add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(5))), sub(protectedDiv(5, 5), cos(add(add(add(ARG18, ARG18), add(ARG18, ARG18)), ARG6)))))))), cos(add(ARG18, add(ARG18, sub(protectedDiv(5, 5), cos(add(ARG6, add(add(add(add(add(ARG18, ARG18), ARG18), ARG18), ARG18), sub(protectedDiv(5, 5), cos(add(ARG18, ARG18))))))))))), cos(add(ARG18, add(ARG10, sub(protectedDiv(5, 5), cos(5))))))), sin(add(ARG6, cos(sub(5, ARG18)))))	0.050698967422522015	
