Specified	Tree	Fitness	
[16, 19, 5, 15]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), sub(5, sub(5, 5))), 5), sub(5, 5)), mul(add(ARG19, 5), add(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG5), sub(cos(ARG19), 5)), 5), cos(cos(ARG19))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))), cos(ARG15)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 4, 9, 13, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(ARG16)), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), neg(mul(ARG0, ARG13)))))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), sub(ARG9, ARG17)))))))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(5, add(neg(add(ARG19, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), sub(5, 5))))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), 5), cos(sin(5))))))	0.7401229420226724	
[3, 4, 8, 10, 13, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(mul(neg(ARG4), neg(ARG3)), 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG19))))), cos(cos(add(neg(mul(add(protectedDiv(ARG16, 5), mul(5, ARG8)), ARG13)), 5)))))), sub(5, 5)), mul(add(ARG19, sub(mul(mul(neg(neg(5)), sub(5, 5)), cos(5)), cos(cos(add(neg(add(ARG19, add(5, 5))), 5))))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG16), ARG19), 5), cos(cos(add(neg(add(cos(ARG19), 5)), cos(neg(sin(5))))))), sub(5, 5)), neg(neg(add(ARG19, 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 11, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(mul(cos(5), sub(5, 5))), sub(protectedDiv(ARG11, 5), 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))), cos(cos(ARG19)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 13]	cos(neg(add(ARG19, sub(mul(neg(sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(add(5, 5))), sub(5, 5)), cos(5)), cos(add(ARG19, mul(mul(neg(ARG16), mul(5, ARG13)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG19))))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(neg(sub(5, 5)), neg(5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(5, neg(sub(5, 5)))), add(ARG19, 5)), mul(add(ARG19, 5), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4462597333616233	
[2, 7, 13, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(ARG13, 5), mul(ARG7, neg(add(sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))), sub(mul(mul(neg(sub(cos(add(5, 5)), 5)), sub(ARG2, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.45356557216080606	
[19]	cos(neg(add(ARG19, 5)))	0.6674704078908709	
[19, 13]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(5, neg(add(ARG19, sub(sub(5, 5), add(neg(add(ARG13, 5)), 5))))), cos(sub(mul(5, cos(add(5, 5))), cos(add(neg(add(ARG19, 5)), 5)))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 1, 4, 7, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(5, ARG1), mul(mul(mul(mul(5, cos(add(5, 5))), 5), sub(5, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))), mul(mul(neg(ARG16), sub(5, 5)), add(5, sub(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), 5))), sub(5, 5)), mul(ARG7, 5)), cos(cos(add(neg(add(ARG19, 5)), 5))))))), mul(cos(sin(ARG0)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 4, 6, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(add(ARG6, 5), sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, 5), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), cos(5)))))))), cos(ARG3)), mul(neg(ARG16), ARG4)), add(ARG19, 5)))))	0.4447446449343424	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(5), sub(5, 5)), mul(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG19))))), cos(cos(add(neg(cos(add(neg(add(ARG19, 5)), 5))), 5)))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(ARG19))	0.5808250795771494	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, mul(mul(neg(add(5, 5)), 5), 5)))), cos(cos(add(neg(add(add(ARG19, cos(add(neg(add(ARG19, add(ARG19, sin(ARG19)))), 5))), 5)), 5)))))))	0.7642583397114728	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(ARG19)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 12]	cos(neg(add(ARG19, sub(mul(mul(sub(5, 5), sub(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), add(neg(add(ARG19, 5)), add(5, mul(add(neg(add(ARG19, 5)), 5), neg(ARG12)))))), cos(5))), add(ARG19, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[1, 19]	cos(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), add(add(ARG19, 5), sub(neg(sub(5, ARG1)), cos(cos(add(neg(add(ARG19, 5)), ARG19)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(cos(ARG19))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(sin(ARG4)), sub(5, 5)), 5), cos(add(add(ARG19, add(ARG19, sub(mul(5, 5), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(sub(5, 5))))))))), sub(cos(ARG19), cos(cos(add(ARG4, sub(mul(5, mul(cos(cos(add(5, 5))), sub(5, 5))), cos(5))))))))))))	0.5673921602831187	
[19, 6]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(5, ARG6)), sub(5, 5)), 5), cos(cos(add(neg(cos(cos(add(neg(add(ARG19, 5)), 5)))), 5)))))))	0.745989883741069	
[16, 0, 19, 15]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG16), ARG19), 5), cos(sub(ARG15, ARG0))), sub(5, 5)), neg(neg(add(ARG19, 5)))), add(ARG19, 5)))))	0.48777599239722147	
[19]	cos(neg(add(ARG19, sub(5, 5))))	0.5808250795771494	
[2, 3, 4, 13, 15, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(sub(protectedDiv(ARG2, ARG15), add(ARG13, ARG3)), cos(cos(add(neg(add(ARG19, ARG19)), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), ARG19))))))), sub(5, 5)), mul(neg(add(ARG19, 5)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(neg(ARG16), sub(5, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[4, 10, 15, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(neg(add(ARG19, sub(mul(5, 5), cos(cos(ARG15))))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG19))))), cos(mul(neg(ARG16), sub(5, 5)))))), ARG4)), mul(add(ARG19, sub(mul(mul(neg(neg(sub(5, 5))), sub(5, 5)), 5), cos(cos(add(neg(mul(neg(add(ARG19, 5)), neg(sub(5, 5)))), 5))))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 4, 7, 9, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(mul(ARG7, ARG4)), sub(5, 5)), neg(sub(add(neg(add(ARG19, 5)), add(neg(5), sin(ARG3))), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[3, 4, 9, 10, 13, 14, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(sub(mul(5, cos(add(sub(add(ARG14, ARG3), sin(5)), 5))), cos(cos(5))), 5), cos(ARG9)), cos(cos(add(5, add(protectedDiv(5, ARG10), sin(add(neg(add(5, 5)), add(ARG19, ARG13)))))))))), sub(5, 5)), mul(neg(sub(5, 5)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(5, cos(cos(add(neg(add(ARG19, 5)), cos(add(neg(5), 5)))))), 5), cos(cos(cos(5)))))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(5))))))))	0.5491619822091239	
[8, 9, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, neg(neg(5))), cos(cos(cos(add(neg(add(ARG19, 5)), 5))))))), sub(5, 5)), cos(mul(ARG9, ARG8))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[2, 7, 8, 14, 19]	cos(neg(add(ARG19, sub(mul(mul(5, mul(mul(cos(add(neg(mul(add(add(ARG7, 5), mul(ARG8, 5)), neg(sub(5, add(ARG14, ARG2))))), ARG19)), sin(mul(ARG19, sub(5, 5)))), sub(5, 5))), 5), cos(cos(ARG19))))))	0.8065081350127692	
[0, 4, 7, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(5, sub(5, 5)), mul(mul(mul(mul(5, cos(add(5, 5))), 5), sub(5, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))), mul(mul(neg(ARG16), sub(5, 5)), add(5, sub(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), 5))), sub(5, 5)), mul(ARG7, 5)), cos(cos(add(neg(add(ARG19, 5)), 5))))))), mul(cos(sin(ARG0)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(add(ARG19, mul(5, sub(5, 5))), 5)), sub(5, 5)), 5), cos(cos(add(neg(add(sub(5, 5), 5)), 5)))))))	0.7314928132442245	
[3, 10, 12, 16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), mul(add(ARG19, sub(mul(mul(neg(neg(sub(add(cos(ARG12), sub(ARG3, 5)), 5))), ARG19), 5), cos(cos(add(neg(mul(neg(add(ARG19, 5)), neg(sub(5, 5)))), 5))))), neg(ARG10))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), cos(add(neg(add(ARG19, 5)), sub(mul(5, 5), cos(5))))), cos(cos(add(neg(add(ARG19, 5)), 5)))), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(sub(5, 5))), cos(5)))))))), mul(neg(add(ARG19, sub(mul(5, 5), cos(cos(add(neg(add(ARG19, 5)), protectedDiv(5, 5))))))), sub(5, 5))), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(cos(cos(add(neg(add(add(ARG19, 5), 5)), 5))), sub(5, 5)), add(ARG19, 5)), cos(cos(add(cos(ARG17), 5)))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(5, cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.5116366012729533	
[]	neg(5)	0.16333661647455375	
[19]	cos(neg(add(ARG19, sub(mul(mul(cos(5), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(neg(ARG16), cos(add(cos(add(5, 5)), ARG19))), 5), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 8, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), add(ARG19, sub(mul(5, neg(sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), mul(add(neg(add(ARG19, 5)), add(neg(add(ARG19, 5)), 5)), neg(add(neg(neg(ARG8)), 5))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[9, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(cos(add(neg(add(add(neg(add(ARG19, 5)), 5), sub(mul(5, cos(add(5, 5))), cos(add(ARG19, 5))))), sub(add(neg(add(ARG19, 5)), 5), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), sub(neg(add(ARG19, 5)), 5)), mul(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), 5))), sub(5, 5)), 5), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[11, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, cos(cos(add(neg(add(ARG19, 5)), ARG11)))), cos(add(5, 5))))), sub(5, 5)), mul(ARG7, ARG4)), cos(cos(add(5, 5)))))))	0.759593585046674	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, 5), cos(cos(add(neg(add(ARG19, 5)), sub(mul(5, cos(add(5, 5))), cos(sub(5, 5))))))))), sub(5, 5)), mul(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(ARG19))))), cos(cos(add(neg(cos(add(neg(add(ARG19, 5)), 5))), 5)))))), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[1, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(sin(ARG1), 5), sub(5, 5)), mul(cos(cos(add(neg(add(ARG19, 5)), 5))), add(ARG19, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[18, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(mul(mul(5, 5), sub(5, 5)), 5), sub(mul(add(ARG19, sub(mul(add(5, 5), cos(add(sub(mul(5, cos(add(5, 5))), cos(5)), cos(ARG18)))), cos(cos(5)))), sub(5, 5)), 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(5, mul(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), 5))), sub(5, 5)), mul(ARG7, 5)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 7, 9, 13, 14, 15, 16, 17, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(mul(ARG13, sub(5, 5)), sub(mul(5, cos(cos(add(add(ARG19, 5), mul(neg(add(5, neg(5))), sub(5, 5)))))), cos(cos(sub(mul(ARG14, ARG7), add(ARG9, ARG17))))))), sub(5, 5)), mul(ARG7, add(sub(ARG15, ARG0), cos(sin(neg(ARG16)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 7]	cos(neg(add(ARG19, sub(mul(ARG19, mul(ARG7, neg(add(sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))), sub(mul(ARG19, 5), cos(cos(add(neg(add(5, 5)), 5)))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.45238866293645397	
[19]	cos(neg(add(ARG19, sub(cos(5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.7507623433054444	
[19, 4, 15]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(neg(add(ARG4, sub(cos(cos(add(neg(add(ARG19, 5)), 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), 5), cos(cos(add(cos(cos(add(neg(add(ARG19, 5)), 5))), 5)))), sub(5, 5)), neg(protectedDiv(ARG19, ARG15))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 8, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(neg(sub(5, 5))), sub(add(neg(add(cos(5), sub(mul(5, cos(add(5, 5))), cos(5)))), mul(neg(ARG16), sub(5, cos(ARG8)))), add(sub(ARG8, 5), 5))), 5), cos(cos(add(neg(add(add(ARG19, mul(add(ARG19, sub(mul(cos(5), ARG16), cos(5))), sub(5, 5))), 5)), 5)))))))	0.8065081350127692	
[16, 19, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG7), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, sub(5, cos(neg(5))))), sub(mul(5, cos(add(5, 5))), 5)))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 2, 19, 13]	cos(neg(add(ARG19, sub(mul(sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(5, sub(mul(mul(cos(mul(mul(neg(ARG16), sub(5, 5)), ARG16)), sub(5, 5)), 5), ARG16)))), cos(cos(sin(sub(ARG13, ARG2))))), neg(sub(5, 5))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 13]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(sub(5, mul(neg(cos(ARG13)), sub(5, 5))), cos(5)))), sub(5, 5)), ARG16), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 10, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(cos(5), sub(5, 5)), neg(mul(ARG10, ARG10))), cos(5)))), sub(mul(mul(mul(neg(ARG16), sub(5, 5)), 5), ARG4), 5)), 5), cos(cos(add(neg(add(5, 5)), neg(add(ARG19, 5)))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(5, sin(5)), cos(5)))), sub(5, 5)), mul(neg(ARG16), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 3, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(mul(mul(cos(cos(add(neg(mul(neg(ARG16), sub(5, 5))), 5))), sub(5, 5)), ARG16), sub(mul(5, neg(sub(sub(5, 5), add(ARG19, 5)))), cos(cos(add(ARG3, ARG16))))))), sub(5, 5)), 5), cos(cos(ARG19))))))	0.8065081350127692	
[19, 7]	cos(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), mul(5, add(ARG19, sub(mul(mul(neg(cos(cos(ARG7))), sub(5, 5)), mul(ARG7, neg(add(ARG19, 5)))), cos(cos(ARG19)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(neg(sub(5, 5))), neg(add(ARG19, 5))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 4, 7]	cos(neg(add(ARG19, sub(mul(5, mul(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), 5))), sub(5, 5)), mul(ARG7, 5)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 19]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(mul(neg(ARG0), add(neg(add(ARG19, 5)), 5)), cos(sub(mul(5, cos(add(5, 5))), cos(5))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(add(ARG19, sub(add(5, 5), cos(sub(mul(5, cos(add(5, 5))), cos(5))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19, 7, 15]	cos(neg(add(ARG19, add(ARG19, sub(mul(mul(neg(cos(cos(add(sin(mul(ARG15, ARG7)), 5)))), sub(neg(add(ARG19, 5)), 5)), 5), cos(cos(add(neg(add(ARG19, ARG19)), sub(mul(5, cos(5)), cos(5))))))))))	0.4433249732004601	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(sub(mul(mul(neg(add(ARG19, sub(add(neg(add(ARG19, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))), sub(5, 5)), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[17, 19, 14]	cos(neg(add(ARG19, sub(mul(mul(neg(neg(sub(5, 5))), sub(ARG17, mul(mul(sub(mul(mul(neg(sub(cos(5), 5)), sub(5, 5)), ARG14), cos(cos(add(neg(ARG19), 5)))), sub(5, 5)), 5))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(5, sub(5, 5)), mul(mul(mul(mul(5, cos(add(5, 5))), 5), sub(5, 5)), 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))), mul(mul(neg(ARG16), sub(5, 5)), add(5, sub(mul(mul(neg(add(ARG19, add(neg(add(ARG19, 5)), 5))), sub(5, add(5, 5))), mul(ARG7, 5)), cos(cos(add(neg(add(ARG19, 5)), 5))))))), mul(ARG7, ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[2, 8, 16, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(5, 5), sub(add(neg(cos(ARG2)), sub(mul(5, cos(add(5, 5))), add(neg(add(ARG19, ARG16)), sub(mul(5, cos(add(5, 5))), cos(5))))), add(sub(ARG8, 5), mul(ARG18, 5)))), add(ARG19, 5)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(neg(sub(mul(5, cos(neg(5))), cos(5))), sub(5, 5)), add(ARG19, ARG19)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[19]	cos(neg(add(ARG19, sub(mul(mul(5, sub(5, 5)), add(ARG19, ARG19)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 3, 19, 6]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), protectedDiv(mul(5, 5), protectedDiv(5, ARG6))), add(neg(5), sub(mul(mul(5, sub(ARG19, 5)), 5), cos(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(mul(ARG3, 5), cos(add(5, 5))), cos(5)))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.4441559891843104	
[0, 4, 7, 15, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(sub(mul(mul(neg(5), ARG19), 5), cos(cos(add(neg(add(cos(sub(5, 5)), 5)), neg(ARG0))))), sub(5, 5)), sub(5, 5)), mul(ARG7, ARG4)), ARG15))))	0.4510624624039761	
[16, 19, 5]	cos(neg(add(ARG19, sub(mul(mul(neg(ARG16), sub(5, 5)), neg(add(ARG19, sub(mul(mul(neg(cos(cos(add(neg(add(ARG19, 5)), 5)))), sub(5, 5)), neg(ARG5)), cos(cos(add(neg(add(ARG19, sub(mul(5, cos(add(5, 5))), cos(neg(5))))), sub(5, cos(add(ARG19, 5)))))))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(sub(mul(mul(neg(ARG16), ARG19), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))), sub(5, 5)), neg(neg(add(ARG19, 5)))), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[0, 3, 9, 15, 17, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, ARG18)), cos(mul(ARG17, ARG9))), mul(cos(sub(ARG19, ARG3)), add(neg(add(ARG19, 5)), 5))), cos(sub(ARG15, ARG0))))))	0.4426437881390401	
[9, 19, 4, 7]	cos(neg(add(ARG19, sub(mul(mul(neg(add(ARG19, sub(cos(add(neg(add(add(neg(add(ARG19, 5)), 5), sub(mul(5, cos(add(5, 5))), cos(5)))), sub(mul(5, cos(add(5, 5))), cos(add(ARG9, ARG19))))), cos(cos(add(neg(add(ARG19, 5)), 5)))))), 5), mul(mul(mul(5, sub(5, 5)), mul(ARG7, ARG4)), ARG4)), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 8, 18, 19]	cos(neg(add(ARG19, sub(mul(mul(neg(neg(sub(5, 5))), sub(add(neg(add(ARG19, add(ARG19, sub(5, add(neg(add(ARG19, sub(cos(5), neg(5)))), 5))))), cos(cos(add(neg(ARG16), 5)))), add(sub(ARG8, neg(add(ARG19, add(neg(add(5, 5)), 5)))), mul(ARG18, 5)))), 5), cos(cos(add(neg(add(ARG19, 5)), 5)))))))	0.8065081350127692	
[16, 19]	cos(neg(add(ARG19, sub(mul(mul(mul(neg(ARG16), sub(5, 5)), 5), cos(cos(add(5, 5)))), cos(ARG19)))))	0.5435614440361016	
