Specified	Tree	Fitness	
[19]	sin(sub(ARG19, add(sin(add(sin(sin(ARG19)), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8156829167539044	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(ARG19, sin(add(sin(ARG19), 5))))))))	0.6247926569630324	
[19]	sin(ARG19)	0.5854051545851906	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5)))))))), sin(add(sin(sin(ARG19)), 5))))))))	0.7410920255758053	
[8, 19]	sin(sub(ARG19, add(sin(add(sin(ARG19), ARG8)), sin(sin(add(sin(ARG19), sin(add(sin(sin(ARG19)), 5))))))))	0.5849715802697019	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(ARG19, sin(add(sin(ARG19), 5))))))))	0.6247926569630324	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(sub(ARG19, add(sin(sin(add(sin(ARG19), add(5, 5)))), sin(sin(add(sin(ARG19), sin(add(sin(sin(ARG19)), 5))))))))))))	0.6291577717741164	
[19]	sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))	0.5346713919675949	
[16, 1]	sin(add(protectedDiv(ARG1, 5), cos(ARG16)))	0.4443228477021252	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), add(5, 5)))))))))	0.7340567130035207	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(ARG19)))))	0.7176441336407611	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(add(sin(ARG19), sin(add(sin(ARG19), 5)))), 5))))))))	0.7893443413473855	
[0, 10, 19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(protectedDiv(protectedDiv(ARG0, 5), cos(ARG10))))))	0.5621938313740481	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), sin(ARG19)))))))))	0.6828099026081295	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(5, sin(add(sin(ARG19), 5))))))))	0.6052350004088382	
[19, 14]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, ARG14))), sin(sin(add(sin(add(sin(ARG19), 5)), sin(add(sin(ARG19), 5))))))))	0.619191216739549	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(ARG19)))))))	0.6956142327166395	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(sin(ARG19)), 5))))))))	0.8159286340808732	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19, 15]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(sub(5, ARG15))))))))	0.653657322470411	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19, 14]	sin(sub(ARG19, add(mul(ARG14, 5), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.44477724448386363	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(ARG19, 5))))))))	0.6415751382890277	
[19]	sin(sub(ARG19, add(sin(add(sin(sin(ARG19)), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8156829167539044	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(cos(5)), add(5, 5))), sin(sin(add(sin(add(sin(ARG19), 5)), sin(add(sin(ARG19), 5))))))))	0.604892822152427	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(ARG19)))))))	0.6956142327166395	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, sin(ARG19)))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.6453404348309763	
[19, 7]	sin(sub(ARG19, add(sin(ARG7), sin(sin(add(5, sin(add(sin(ARG19), 5))))))))	0.5988529671286408	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), sin(add(sin(ARG19), add(5, 5))))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.6610650214645171	
[2, 19]	sin(sub(ARG19, add(add(sub(add(5, ARG2), sin(5)), 5), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.4482319980293277	
[8, 1, 19]	sin(sub(ARG19, add(sin(add(add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5)))))), add(5, 5))), mul(mul(5, ARG1), sin(ARG8)))))	0.45151353312765785	
[]	sin(5)	0.41974320096326795	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))))))	0.6281154634534267	
[19, 11, 12]	sin(add(protectedDiv(protectedDiv(ARG12, 5), protectedDiv(5, ARG11)), sin(add(sin(ARG19), 5))))	0.4474804728243172	
[0, 6]	sin(mul(sin(ARG0), cos(ARG6)))	0.4758139978294872	
[19]	sin(sub(ARG19, add(sin(add(5, 5)), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.6871645460920064	
[19, 13]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(add(sin(ARG19), add(5, 5))), sin(add(sin(sub(ARG13, 5)), 5))))))))	0.6002075775871182	
[19]	sin(sub(ARG19, add(sin(ARG19), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.5206425494333932	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(ARG19, 5))))))))	0.6415751382890277	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(sin(ARG19)), 5))))))))	0.8159286340808732	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[9, 19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), ARG9)))	0.4501233697622253	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(sin(add(sin(ARG19), 5)))))))))	0.8179188054645369	
[2, 19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(mul(5, ARG2), 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.576362376661781	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.5190991597302986	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), add(5, 5))))	0.4101845005461792	
[19, 13]	sin(sub(ARG19, add(sin(sin(ARG19)), sin(sin(add(sin(ARG19), sin(ARG13)))))))	0.4915605377943665	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(add(sin(ARG19), add(5, 5)), 5))))))))	0.5716061291443381	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(sin(add(sin(ARG19), add(5, 5)))), sin(sin(add(sin(ARG19), sin(add(sin(sin(ARG19)), 5))))))))	0.8168892150237855	
[19]	sin(sub(ARG19, add(sin(5), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.6166006373881636	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, add(sin(ARG19), add(5, 5))))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.6167331061845736	
[19]	sin(sub(ARG19, add(sin(add(sin(sin(ARG19)), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8156829167539044	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(ARG19, 5))))))))	0.6415751382890277	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19, 7]	sin(sub(ARG19, add(sin(add(sin(ARG19), cos(sin(ARG7)))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.5104795099964188	
[19]	sin(sin(ARG19))	0.5836633952614371	
[19]	sin(sub(ARG19, add(sin(add(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(sin(ARG19)), 5))))))), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.595769972522501	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(ARG19, sin(add(sin(ARG19), 5))))))))	0.6247926569630324	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(sin(ARG19)), sin(add(sin(ARG19), 5))))))))	0.815481979942581	
[19, 13]	sin(sub(ARG19, add(sin(add(sin(ARG13), add(5, 5))), sin(ARG19))))	0.5646412943545136	
[9, 19]	sin(sub(ARG19, add(sin(ARG9), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.5768291782357214	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(sin(add(sin(ARG19), add(5, 5)))), sin(sin(add(sin(ARG19), sin(add(sin(sin(ARG19)), 5))))))))	0.8168892150237855	
[19]	sin(sub(ARG19, add(sin(add(sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5)))))))), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.711386792318405	
[19]	sin(ARG19)	0.5854051545851906	
[19]	sin(sub(ARG19, add(sin(add(sin(add(5, 5)), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.6827787435243369	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), ARG19)), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.5398976050962342	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(sin(ARG19), add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.5100666381865983	
[8, 10, 19]	sin(sub(ARG19, add(sin(add(ARG19, add(5, 5))), sin(sin(add(sin(ARG19), sin(add(add(ARG10, ARG8), 5))))))))	0.5379092605820606	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))), 5))), sin(sin(add(sin(ARG19), sin(add(sin(sin(ARG19)), 5))))))))	0.5557922588777724	
[13]	mul(cos(ARG13), sin(5))	0.4550046423743381	
[0, 19]	sin(sub(ARG0, add(sin(add(sin(ARG19), add(5, ARG19))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.4463542289598961	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(5), 5))))))))	0.7919883513854834	
[19]	sin(sub(ARG19, add(add(sin(ARG19), 5), sin(sin(add(sin(ARG19), sin(add(sin(sin(ARG19)), 5))))))))	0.49327929398475134	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(sin(add(sin(ARG19), add(5, 5))))))))))	0.7576440563648533	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))))))))	0.6580559916222306	
[19]	sin(add(sin(ARG19), 5))	0.4648779463453927	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), ARG19)), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.5398976050962342	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(add(5, 5)), 5))))))))	0.7574392227067708	
[19]	sin(sub(ARG19, add(sin(5), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.6166006373881636	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(add(sin(ARG19), add(5, 5)), 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.6167331061845736	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19, 6]	sin(sub(ARG19, add(ARG6, sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.45271198248870353	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(5), sin(add(sin(ARG19), 5))))))))	0.607756713796901	
[11, 19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, ARG19))), sin(sin(add(sin(ARG19), sin(add(sin(sin(neg(neg(ARG11)))), 5))))))))	0.5650698338669076	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), ARG19)))	0.5423758602433499	
[19]	sin(sub(ARG19, add(sin(add(sin(sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5)))))), add(neg(sin(5)), 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.6011618142075039	
[19]	sin(sub(ARG19, sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))	0.672142295653651	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))))	0.6574352049534851	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(protectedDiv(5, 5))))))	0.5143546080658034	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), 5))))))	0.6935593739811735	
[0, 19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(add(5, ARG0)), sin(add(sin(ARG19), 5))))))))	0.6599388843591407	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, ARG19))	0.5011407299650765	
[1, 19]	sin(sub(add(sin(add(sin(ARG19), add(5, 5))), sin(sin(ARG1))), add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.4196212138377067	
[2, 19, 5]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), protectedDiv(ARG5, ARG2))))	0.4943910928484235	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[16, 2]	sin(add(neg(ARG2), sub(ARG16, 5)))	0.4457463057918895	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5)))))))))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.548423683545615	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(add(sin(ARG19), sin(sin(add(sin(ARG19), 5))))))))	0.8145155645376757	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(5), 5))))))))	0.7919883513854834	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19, 6]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), neg(add(5, ARG6))))))))))	0.6498903099937263	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[17]	protectedDiv(sub(5, 5), protectedDiv(5, ARG17))	0.5011407299650765	
[19]	sin(sub(ARG19, add(sin(ARG19), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.5206425494333932	
[19]	sin(sub(ARG19, add(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))), sin(sin(add(sin(ARG19), sin(add(sin(sin(ARG19)), 5))))))))	0.4187056497470876	
[19, 5]	sin(sin(sin(add(sin(ARG19), add(ARG5, 5)))))	0.468467927839509	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(sin(add(sin(ARG19), 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.6456876692880769	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), add(sin(ARG19), add(5, 5))))))))	0.5417584593031759	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(ARG19)))))))	0.6956142327166395	
[19, 5]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(add(5, ARG5)))))	0.5712541903806201	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), add(sin(ARG19), sin(add(sin(ARG19), 5)))))))))	0.7652546177980725	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(sin(add(sin(ARG19), 5)))))))	0.6946722833329998	
[19]	sin(sub(ARG19, add(sin(add(sin(add(sin(ARG19), sin(add(sin(ARG19), 5)))), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.7217340481793287	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(ARG19)))))	0.7176441336407611	
[19]	sin(sub(ARG19, add(ARG19, sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.4141287263378226	
[19, 6]	sin(sub(sin(add(sin(ARG19), add(5, 5))), add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(add(sin(5), protectedDiv(5, ARG6))), sin(add(sin(ARG19), 5))))))))	0.4469698756850522	
[19]	sin(sub(ARG19, add(sin(add(sin(sin(5)), add(5, 5))), 5)))	0.7339653322474678	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, sin(sin(5))))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.7661704779658214	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(ARG19, sin(add(sin(ARG19), 5))))))))	0.6247926569630324	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(sin(ARG19)), 5))))))))	0.8159286340808732	
[19]	sin(sub(ARG19, add(sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(sin(add(sin(ARG19), 5))))))))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.5010625611876087	
[19]	sin(add(sin(ARG19), add(5, 5)))	0.40371681461426495	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))))))))	0.7948537088657129	
[19]	sin(sub(ARG19, 5))	0.663667054912667	
[19]	sin(sub(ARG19, add(sin(add(sin(add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.6235689196644448	
[1, 17]	sin(add(add(ARG1, ARG17), sub(5, 5)))	0.4459250891424962	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(add(sin(ARG19), add(5, 5))), sin(add(sin(ARG19), 5))))))))	0.6033781397273277	
[19]	sin(sub(ARG19, add(sin(ARG19), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.5206425494333932	
[19, 5, 15]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(sub(protectedDiv(5, ARG15), sub(ARG5, 5)))))))))	0.6518642264350674	
[19, 6]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(ARG19, sin(cos(ARG6))))))))	0.6608947411114742	
[19]	sin(sub(ARG19, add(sin(add(5, add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.5390630663379565	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(ARG19, sin(add(sin(ARG19), 5))))))))	0.6247926569630324	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), sin(add(sin(ARG19), add(5, 5)))))))))))	0.7997329641177077	
[19]	sin(sub(ARG19, add(5, sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.5599626557893069	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5)))))), 5))))))))	0.7634045741559721	
[19]	sin(sub(ARG19, sin(ARG19)))	0.5490904802736729	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), 5))))))	0.6935593739811735	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))))	0.7766119565504914	
[16, 19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(neg(ARG16), sin(sin(ARG19))))))))	0.5801947576631442	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(add(sin(ARG19), 5), sin(add(sin(ARG19), 5))))))))	0.6186554799914236	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(add(sin(ARG19), sin(sin(add(sin(ARG19), 5))))))))	0.8145155645376757	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(ARG19), sin(add(sin(ARG19), 5))))))))	0.8169755572937022	
[19]	sin(sub(ARG19, add(sin(add(sin(ARG19), add(5, 5))), sin(sin(add(sin(cos(5)), sin(add(sin(ARG19), 5))))))))	0.737526357011811	
