Specified	Tree	Fitness	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[9, 10, 19]	cos(add(cos(protectedDiv(ARG10, ARG9)), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.4641240062196432	
[19]	cos(add(add(ARG19, cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5))), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.45030733503541714	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(5, cos(5)))))))	0.7822197007430682	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(neg(add(5, cos(cos(ARG19))))), cos(5)))))))	0.7950859652854457	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5), neg(neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5))))))))	0.7221743226209596	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5))), cos(5)))))))	0.6857113974708993	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)))))))	0.6857113974708993	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(5)))), neg(add(protectedDiv(neg(5), sin(ARG19)), cos(neg(neg(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5))))))))))	0.7975737815490901	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(neg(add(5, cos(5)))), cos(5)))))))	0.7674018812947252	
[1, 19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(add(5, cos(5)))))), neg(add(protectedDiv(neg(5), sin(ARG19)), cos(sin(ARG1))))))))	0.7932420869693714	
[19]	cos(add(add(protectedDiv(5, 5), 5), cos(protectedDiv(neg(add(5, cos(ARG19))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.43504760374330304	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(cos(5)), cos(5)))))))	0.6105226499051222	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)))))))	0.47890519490448363	
[10]	ARG10	0.017503866081879232	
[3, 7, 11, 15, 19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(add(protectedDiv(ARG11, ARG15), sub(ARG3, ARG7)))))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.740688282515217	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5))))))	0.7237449673647195	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5))), cos(5)))))))	0.6876137416061279	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), cos(cos(ARG19)))), cos(5)))))))	0.5787348086077793	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, 5)), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.681936377747425	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(sin(5)))), 5)), cos(5)))))))	0.5913358333925067	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[10, 19]	cos(add(add(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(ARG10)), 5)), cos(5)))))), 5), cos(protectedDiv(neg(add(5, cos(cos(5)))), neg(add(protectedDiv(neg(5), sin(ARG19)), cos(5)))))))	0.515082358532204	
[6]	cos(cos(ARG6))	0.4474067150889658	
[10, 19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, ARG10)), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.5650688099089529	
[11, 0, 19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(5))), neg(add(protectedDiv(neg(5), sin(ARG19)), add(protectedDiv(cos(protectedDiv(neg(cos(protectedDiv(protectedDiv(sin(ARG11), mul(cos(cos(ARG19)), ARG0)), 5))), 5)), sin(ARG19)), cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)))))))))	0.80840101154565	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(add(ARG19, 5)), cos(5)))))))	0.5947287032397351	
[2, 19]	cos(add(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5), cos(protectedDiv(cos(cos(ARG19)), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), ARG2)), cos(5)))))))	0.42816360269302284	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(neg(neg(add(5, cos(5)))), cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.7165451841706535	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(5), 5)), cos(5)))))))	0.7681041239425707	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(add(5, cos(cos(ARG19))))))), neg(add(protectedDiv(neg(5), sin(ARG19)), add(protectedDiv(cos(protectedDiv(neg(add(5, cos(5))), 5)), sin(ARG19)), cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)))))))))	0.8032549556279759	
[18, 19, 6]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(sin(ARG18), protectedDiv(5, ARG6))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.7010920285363238	
[19]	cos(add(neg(neg(add(5, cos(5)))), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.4445606496241294	
[3, 19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), ARG3))))	0.6643275202563561	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(add(5, cos(5)))))), neg(add(protectedDiv(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5), sin(ARG19)), add(protectedDiv(cos(protectedDiv(neg(add(5, cos(5))), 5)), sin(ARG19)), cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)))))))))	0.5484168957128089	
[0, 11, 19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(neg(add(ARG0, ARG11))), cos(5)))))))	0.5827859720125045	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(add(5, cos(5)))))), neg(add(protectedDiv(neg(5), sin(ARG19)), add(protectedDiv(cos(protectedDiv(neg(add(5, cos(5))), 5)), sin(ARG19)), cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)))))))))	0.8081141970139898	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19, 12]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, add(5, cos(cos(ARG19))))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(ARG12))))), 5)), cos(5)))))))	0.5786147803032982	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(cos(cos(ARG19))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8126990064684081	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.4579879786089185	
[19]	cos(add(add(ARG19, 5), cos(neg(add(5, cos(cos(ARG19)))))))	0.6888691150422785	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), cos(5))), cos(5)))))))	0.5968322733137458	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, 5)))), 5)), cos(5)))))))	0.5994681650070949	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(5))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.706835142462571	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(cos(ARG19)))))), 5)), cos(5)))))))	0.6131880257830684	
[19]	cos(add(add(ARG19, neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.7281642498754557	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), 5))))	0.776866463576296	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, neg(add(5, cos(cos(ARG19)))))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8126990064684081	
[16, 19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(ARG16))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.7223050576779962	
[19, 4]	cos(add(add(ARG19, cos(cos(ARG4))), cos(5)))	0.42770202064599194	
[19]	cos(add(add(ARG19, 5), 5))	0.4253846446834531	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(add(5, cos(cos(ARG19))))))))))	0.5714628999228124	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(5), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.6699344838599945	
[]	cos(add(neg(5), cos(protectedDiv(neg(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.5036240107171379	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(add(5, cos(cos(ARG19)))), cos(5)))))))	0.7950859652854457	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(cos(cos(ARG19)), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8126990064684081	
[19]	cos(add(add(ARG19, 5), neg(neg(add(5, cos(5))))))	0.4554728579666994	
[19, 12, 14]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(sub(ARG14, ARG12)), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(add(5, cos(5))))))), 5)), cos(5)))))))	0.5711729791875202	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(5))), 5)), cos(5)))))))	0.7681041239425707	
[19]	cos(ARG19)	0.5895794146541637	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[2, 19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(ARG2)))))	0.6704610801925295	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(add(5, cos(cos(ARG19))), 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.501929301996589	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(ARG19), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.578692176735577	
[19, 4]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), sub(add(5, 5), add(5, ARG4))))))	0.6722121290000921	
[19]	cos(add(add(cos(5), 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.4445606496241294	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[3, 2, 19]	cos(add(add(ARG19, 5), cos(protectedDiv(sub(mul(ARG3, ARG2), sin(5)), neg(add(cos(cos(5)), cos(5)))))))	0.5701795138850326	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(ARG19))))), 5)), cos(5)))))))	0.585509794868848	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(5)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.7104507027639145	
[]	cos(5)	0.49721220745503625	
[2, 19]	cos(add(add(ARG19, add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG2)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5))))))), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.45163008216939626	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), cos(cos(ARG19))))))	0.49239823034826824	
[19, 13, 14]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, neg(add(cos(protectedDiv(neg(neg(mul(ARG14, ARG13))), 5)), cos(5))))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.7222142398929075	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(ARG19, cos(5))))), 5)), cos(5)))))))	0.5757283514639457	
[0, 10, 19]	cos(add(add(5, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(mul(ARG10, ARG0))), 5)), cos(5)))))))	0.4358453735111877	
[19]	cos(add(add(ARG19, 5), 5))	0.4253846446834531	
[]	add(5, 5)	0.09093104754258448	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(cos(protectedDiv(neg(add(5, neg(add(5, cos(cos(ARG19)))))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5))))), cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.6250995561694215	
[19]	cos(add(add(ARG19, 5), 5))	0.4253846446834531	
[19, 14]	cos(add(add(ARG19, add(5, cos(cos(cos(5))))), cos(ARG14)))	0.610411179156765	
[1, 19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(5), neg(add(protectedDiv(neg(5), sin(ARG19)), add(protectedDiv(cos(protectedDiv(neg(mul(ARG1, ARG19)), 5)), sin(ARG19)), cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)))))))))	0.7681910169685442	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.6853233254197202	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, neg(add(5, cos(cos(ARG19)))))), neg(add(5, cos(5)))))))	0.6700595591896871	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(add(ARG19, 5), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.578007702125953	
[19]	cos(add(neg(add(5, cos(cos(ARG19)))), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.4684767933968226	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(add(5, cos(5))), cos(5)))))))	0.7674018812947252	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)))), 5)), cos(5)))))))	0.5946701177480517	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(5)), 5)), cos(5)))))))	0.7681041239425707	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), neg(add(5, cos(5))))), cos(5)))))))	0.7681041239425707	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(cos(neg(add(5, cos(cos(5))))))))), neg(add(protectedDiv(neg(5), sin(ARG19)), cos(5)))))))	0.7946981378413811	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(5)), 5)), cos(5)))))))	0.7681041239425707	
[19]	cos(add(add(ARG19, neg(add(5, cos(5)))), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.3982666930611391	
[11, 0, 10, 19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(cos(5))))), neg(add(protectedDiv(neg(5), sin(ARG19)), add(protectedDiv(cos(protectedDiv(neg(cos(protectedDiv(protectedDiv(sin(ARG11), mul(ARG10, ARG0)), 5))), 5)), sin(ARG19)), cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)))))))))	0.8118927874599856	
[17, 19]	cos(add(ARG17, cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.45839361571353254	
[19]	cos(add(add(ARG19, 5), cos(5)))	0.7433652034315075	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(5))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.706835142462571	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(cos(ARG19)))))), 5)), cos(5)))))))	0.6131880257830684	
[17, 19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(ARG17))), 5)), cos(5)))))))	0.582516102133957	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[16]	ARG16	0.017421852506203258	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19, 4, 5]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(cos(ARG19))))), neg(add(protectedDiv(neg(5), sin(ARG19)), add(protectedDiv(cos(protectedDiv(neg(add(5, cos(5))), 5)), neg(neg(neg(add(5, cos(5)))))), cos(protectedDiv(neg(neg(neg(add(5, cos(protectedDiv(neg(ARG4), cos(ARG5))))))), 5)))))))))	0.7886282070666243	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(sin(ARG19), 5)), cos(5)))))))	0.5801406778436834	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(5))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.706835142462571	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(cos(ARG19)))))), 5)), cos(5)))))))	0.6131880257830684	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(neg(add(5, cos(cos(ARG19))))))), 5)), cos(5)))))))	0.6131880257830684	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(add(5, cos(5)), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.706835142462571	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)))), 5)), cos(5)))))))	0.5946701177480517	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(add(5, cos(5))), cos(5)))))))	0.7674018812947252	
[1, 19, 13]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(mul(sin(ARG13), add(ARG1, 5))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.5725885591930618	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(ARG19, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.574857131901579	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(add(5, cos(5)))))), neg(add(protectedDiv(neg(5), sin(ARG19)), add(protectedDiv(cos(protectedDiv(neg(add(5, cos(5))), 5)), sin(ARG19)), cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)))))))))	0.8081141970139898	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(ARG19)))))))	0.5577379922503447	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(5)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.7104507027639145	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, add(ARG19, 5))), neg(add(cos(protectedDiv(5, 5)), cos(5)))))))	0.5689113565028522	
[19]	cos(add(cos(cos(ARG19)), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.4897074796083982	
[19]	cos(add(add(ARG19, 5), cos(protectedDiv(neg(add(5, cos(cos(ARG19)))), neg(add(cos(protectedDiv(neg(neg(neg(add(5, cos(5))))), 5)), cos(5)))))))	0.8079499622482592	
[19]	cos(add(add(ARG19, 5), neg(add(5, cos(cos(ARG19))))))	0.8124438322403709	
