Specified	Tree	Fitness	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19))))), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8079342407762246	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8115801237762287	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(5, neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), add(5, 5)))	0.42129234157308937	
[9, 7]	mul(ARG7, ARG9)	0.00029876936675809975	
[12]	ARG12	0.01730728474925996	
[19]	cos(add(sin(add(5, add(5, cos(ARG19)))), ARG19))	0.6607625666059957	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.5433028428018466	
[19]	cos(add(sin(neg(5)), ARG19))	0.4320247091757666	
[19, 5]	cos(add(protectedDiv(neg(ARG5), cos(5)), ARG19))	0.45395941497968045	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, ARG19), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8117607371293453	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(cos(cos(5)), add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), add(5, cos(ARG6))))	0.473085092546207	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123616244569806	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123936929531049	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, 5), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8094974703165003	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19))), cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.81259343346401	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(add(5, add(5, cos(ARG19)))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.812534068475363	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(ARG19, cos(ARG19)))), ARG19))	0.4981459588117919	
[6, 10, 11, 12, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(5, neg(protectedDiv(ARG10, ARG11))))), add(5, cos(5))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8098718253589925	
[6, 7, 9, 12, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, neg(protectedDiv(ARG7, ARG9)))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8116203203540474	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8124205792863765	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(sin(5), 5), add(5, cos(ARG19))), cos(ARG19))), cos(ARG19)), add(5, cos(ARG19)))), ARG19))	0.482119030278964	
[19, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, neg(5)))), add(5, cos(ARG7)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8110031283328987	
[19, 12, 6, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(add(sin(add(protectedDiv(protectedDiv(5, ARG6), mul(5, mul(ARG12, ARG7))), add(5, cos(ARG19)))), add(5, 5))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.811715668717432	
[6, 10, 11, 12, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(ARG12, neg(protectedDiv(ARG10, ARG11))))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118165146773353	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, cos(ARG6)), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.5540950235151981	
[9, 19, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG7))))))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG9))	0.4518686898248141	
[18, 19]	cos(add(ARG18, ARG19))	0.44577845506458824	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8128379765708306	
[11]	cos(add(5, cos(add(sub(5, 5), cos(ARG11)))))	0.42837871200309613	
[6, 10, 11, 12, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(5, neg(protectedDiv(ARG10, ARG11))))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.811877164344261	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(ARG19, cos(ARG19)))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8123804479940362	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(5))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8110958424254774	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG7)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8124645736899642	
[18, 19, 4, 6]	cos(add(sin(add(protectedDiv(protectedDiv(add(5, cos(ARG19)), add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), sub(sub(ARG6, ARG4), add(ARG18, 5))))	0.45233949375783516	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), 5)), ARG19))	0.7453120659614989	
[19, 14]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(ARG14)), add(5, cos(ARG19)))), ARG19))	0.7805176217730924	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19))))))))), ARG19))	0.5733587126998728	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(cos(ARG19)))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8112590706469589	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(cos(ARG19))), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8100592733654469	
[19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(sin(5), add(5, cos(ARG19))))), add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))), ARG19)))), add(5, cos(ARG19)))), ARG19))	0.7758549522312851	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))))))), ARG19))))), add(5, cos(ARG19)))), ARG19))	0.8114907336416235	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(add(ARG19, add(5, cos(ARG19)))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8091549720314297	
[19, 13, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, cos(ARG19)), neg(add(ARG13, cos(ARG6)))), add(5, cos(ARG19)))), ARG19))	0.6765998895805636	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, add(add(5, cos(ARG19)), cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8017896985086583	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8119354627506753	
[19, 3, 4, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, protectedDiv(add(ARG3, ARG7), sub(ARG7, ARG4)))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8123004887414007	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(ARG19, cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7843374808947955	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(add(add(5, cos(ARG19)), cos(ARG19))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8114177227514332	
[19]	cos(add(sin(add(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), add(5, cos(ARG19)))), mul(add(5, 5), cos(5))))	0.42319994366651054	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7799508794193116	
[19, 12, 13, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(5, neg(ARG13)))), neg(add(5, cos(ARG19)))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7529557341726653	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), add(5, cos(ARG19))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8124101285005535	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(cos(ARG19), add(5, cos(ARG19))))), add(5, cos(ARG19)))), ARG19))	0.8117996523396183	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123616244569806	
[6, 10, 11, 12, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(neg(5), neg(protectedDiv(ARG10, ARG11))))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118529554606115	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), 5), add(5, cos(ARG19)))), ARG19))	0.7498267643834378	
[19]	cos(add(sin(5), ARG19))	0.7535596052549968	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19))), add(add(5, cos(ARG19)), cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.811212262052864	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), add(5, cos(ARG19))), cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8026556347025761	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(5)), protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8123376206959421	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(protectedDiv(protectedDiv(5, ARG6), protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5))), add(5, cos(ARG19))))), add(5, cos(ARG19)))), ARG19))	0.7916622588789	
[19, 12, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(mul(ARG12, ARG7), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7869051881396899	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(cos(ARG19), cos(ARG19)))), ARG19))	0.5501887297597411	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, 5)), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8012866530564545	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(add(5, cos(ARG6)), cos(ARG19)))), ARG19))	0.7045461465386006	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, 5), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.812148460774973	
[19, 12]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), mul(ARG12, 5)), add(5, cos(ARG19)))))), neg(neg(add(5, cos(ARG19))))), add(5, cos(ARG19)))), ARG19))	0.748066293631144	
[9, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19))))))))), add(sub(ARG9, 5), cos(ARG9))), add(5, cos(ARG19)))), ARG19))	0.7808048486097147	
[19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(sin(5), ARG19))), add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19))), cos(ARG19))))), add(5, cos(ARG19)))), ARG19))	0.8118207331436589	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(5)), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(add(5, cos(ARG19)))))), ARG19))	0.7906356051651795	
[9, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, protectedDiv(ARG9, 5)), neg(5)), add(5, cos(ARG19)))), ARG19))	0.745000127649764	
[14]	cos(add(sin(ARG14), sin(5)))	0.4486511816432377	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8123616244569806	
[19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(sin(5), add(5, cos(ARG19))))), add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))))), add(5, cos(ARG19)))), ARG19))	0.8118971120286038	
[8, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), ARG8)), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7711234855687206	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(cos(ARG19), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8119354627506753	
[13]	cos(protectedDiv(5, ARG13))	0.41644822610836535	
[19, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG7)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8124645736899642	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8099263527103042	
[6, 10, 11, 12, 19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, add(5, neg(protectedDiv(ARG10, ARG11))))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))))	0.5354750120686501	
[19]	cos(add(sin(ARG19), ARG19))	0.5305524963446118	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), neg(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.5514860273556572	
[19, 3]	cos(add(ARG3, ARG19))	0.44761853882215147	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8124205792863765	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(neg(5), cos(ARG19))), neg(5)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8113615923509998	
[19, 12]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(sin(add(ARG12, ARG12)), add(add(5, cos(ARG19)), cos(ARG19))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8123546131533012	
[19, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG7)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), cos(ARG19)))	0.5112246909970042	
[1, 19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, ARG19))), neg(sub(ARG6, ARG1))))	0.4515609517048317	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(add(5, cos(ARG19)), cos(ARG19)))), add(5, cos(ARG19)))))), neg(add(5, cos(cos(ARG19))))), add(5, cos(ARG19)))), ARG19))	0.8096511377094151	
[17, 19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), sub(sub(5, ARG17), mul(5, ARG17))), add(5, ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7763784391836686	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118623769458744	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8119354627506753	
[19, 7]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(5, cos(ARG19)))), add(5, cos(ARG7)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8124645736899642	
[19]	cos(add(sin(add(add(5, cos(ARG19)), add(5, cos(ARG19)))), ARG19))	0.5919132653435554	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(add(5, cos(ARG19)), cos(ARG19)), cos(ARG19))), neg(ARG6)), add(5, cos(ARG19)))), ARG19))	0.779946373274736	
[19, 10, 11, 12]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, 5), mul(ARG12, add(5, neg(protectedDiv(ARG10, ARG11))))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118582511161712	
[9, 10, 19]	cos(add(sin(add(protectedDiv(protectedDiv(sub(ARG10, ARG9), add(protectedDiv(protectedDiv(5, add(5, 5)), neg(5)), add(add(5, cos(ARG19)), cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.5449366840466755	
[0, 2, 19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(add(5, add(5, cos(ARG19)))))), neg(5)), add(cos(ARG6), cos(cos(sub(ARG2, ARG0)))))), ARG19))	0.49787930323485025	
[19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(protectedDiv(protectedDiv(5, add(5, cos(ARG6))), neg(5)), add(5, cos(ARG19)))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8112200144679909	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(add(5, cos(ARG19)), cos(ARG19)))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(add(5, cos(ARG19)), cos(ARG19)))), ARG19))	0.6972949535984245	
[19]	cos(add(sin(add(add(5, cos(ARG19)), cos(ARG19))), ARG19))	0.6893449149583288	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(5, sin(add(protectedDiv(protectedDiv(5, add(5, cos(5))), neg(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG19)), cos(ARG19))), neg(5)), add(5, cos(ARG19))))), add(5, cos(ARG19)))))), neg(add(5, cos(ARG19)))), add(5, cos(ARG19)))), ARG19))	0.8122651219448584	
[11, 10, 19, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG19, add(5, neg(protectedDiv(ARG10, ARG11))))), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8118383340382627	
[19, 12]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(5, cos(ARG12)), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8105645206147075	
[19]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(5, add(5, cos(ARG19))), cos(ARG19)), add(5, cos(ARG19))), cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.7438094260182176	
[0, 19, 12, 6]	cos(add(sin(add(protectedDiv(protectedDiv(5, add(add(protectedDiv(protectedDiv(mul(ARG0, 5), add(5, cos(ARG19))), neg(add(5, neg(5)))), add(5, cos(ARG19))), cos(add(sin(add(protectedDiv(protectedDiv(5, ARG6), mul(ARG12, 5)), add(5, cos(ARG19)))), add(5, cos(ARG19)))))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.8094526275214261	
[8, 19]	cos(add(sin(add(protectedDiv(add(ARG8, add(5, cos(ARG19))), neg(5)), add(5, cos(ARG19)))), ARG19))	0.5497696099772745	
