Specified	Tree	Fitness	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, 5)), 5))), sub(5, ARG19)))))	0.9970685818208128	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(sub(5, cos(protectedDiv(5, 5))), 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.8191355989324097	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), 5)	0.1645250962915265	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG19, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[8, 18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(cos(add(5, ARG8)), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), sub(5, protectedDiv(ARG18, sub(5, 5)))))), sub(5, ARG19)))))	0.7842322343871172	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, 5)), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.994195299900005	
[19, 7]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, ARG7))), 5))), sub(5, ARG19)))))	0.7085951128508083	
[19, 7]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(mul(sin(5), sub(5, ARG7))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[8, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(cos(add(5, ARG8)), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19, 12]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, add(sub(5, ARG12), neg(5)))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9516218828376133	
[8]	sub(add(ARG8, 5), neg(5))	0.016928091655931624	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, protectedDiv(5, sub(5, protectedDiv(5, 5)))))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6394324386647158	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(5), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.4825013994079549	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, sin(sin(5)))))))	0.5144901602827873	
[11, 0, 2, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(mul(mul(ARG2, 5), add(ARG11, ARG0))), sub(5, ARG19)))))	0.5719371087694044	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[16, 8, 19, 13]	sub(sin(ARG19), sin(sub(5, sub(sub(mul(ARG13, 5), add(ARG16, ARG8)), sub(5, ARG19)))))	0.5055701903715967	
[2, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, mul(sin(5), cos(ARG2)))))), 5)), sub(neg(protectedDiv(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.6060602667396644	
[18, 19, 13, 6]	sub(sin(ARG19), sin(sub(sub(5, sub(sub(ARG6, ARG13), sub(5, ARG19))), sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5033613225499984	
[19]	sub(sin(ARG19), sin(5))	0.46465805982170133	
[1, 19]	sub(sin(ARG19), ARG1)	0.016954612021208612	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), ARG19)))))	0.976143096156799	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(5, 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9974793076628035	
[2, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sin(mul(ARG2, ARG19)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5927492275996679	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), protectedDiv(5, 5)))))	0.5089525117684354	
[19]	sub(sin(ARG19), sin(sub(5, 5)))	0.594802065246856	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, 5)))	0.594802065246856	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(5, sub(5, 5))), sub(sub(5, cos(protectedDiv(5, 5))), 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(ARG18, sub(5, 5)))))), 5))), sub(5, ARG19)))))	0.9403646478640498	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(cos(5), sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, 5)), 5))), sub(5, ARG19)))))	0.6011245114398139	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5)))), 5))), sub(5, ARG19)))))	0.519367610647002	
[19]	sub(sin(ARG19), sin(sub(5, sub(protectedDiv(5, sub(5, cos(protectedDiv(5, 5)))), sub(5, ARG19)))))	0.45470463807317374	
[18, 19, 5]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(sub(5, protectedDiv(ARG18, sub(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(add(ARG5, 5), cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5648097530487858	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5)))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.4662122713159997	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[3, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(ARG3, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5792326861634653	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(protectedDiv(5, 5), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)))	0.5940048230689208	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5)))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.48458677378980763	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(protectedDiv(5, sub(5, protectedDiv(5, 5))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.48458677378980763	
[19]	sub(sin(ARG19), sin(sub(5, 5)))	0.594802065246856	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, protectedDiv(ARG18, sub(5, 5))), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.7956810158508021	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[17, 18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, ARG17))), 5)), sub(neg(protectedDiv(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5)), sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5834120861494694	
[16]	neg(ARG16)	0.016547420095011933	
[19]	sub(sin(ARG19), sin(sub(5, neg(sub(ARG19, 5)))))	0.502314496347125	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))))))	0.5906009408297769	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(sub(5, cos(sub(5, protectedDiv(5, sub(5, 5))))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(sub(5, ARG19), sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.547199691752836	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), 5))))	0.4575552498515847	
[18, 19]	sub(5, sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.16459358890473272	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(sin(ARG19), sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.7316838174304758	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, sin(ARG19)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9783287180377317	
[18, 19]	sub(protectedDiv(5, 5), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.44325103151246753	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(5, sub(protectedDiv(5, 5), cos(5)))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(5, sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9974793076628035	
[19]	sub(sin(ARG19), sin(sub(5, protectedDiv(5, 5))))	0.5009669157034529	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[11, 19, 7]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), ARG11)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), protectedDiv(5, cos(protectedDiv(5, mul(ARG7, 5))))))))	0.5162084082515406	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(sub(5, ARG19)), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG19, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(5, sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.16459358890473272	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), sin(ARG19)))), sub(5, ARG19)))))	0.6169813616827003	
[19]	sub(sin(ARG19), sub(5, 5))	0.594802065246856	
[19, 7]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(5, cos(protectedDiv(5, mul(ARG7, 5))))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, sub(sin(sub(mul(5, ARG18), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))))	0.5353399582608218	
[19]	sub(sin(ARG19), sin(sub(5, ARG19)))	0.826264879251367	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(neg(protectedDiv(5, sub(5, cos(5)))), sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(5, 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.9974793076628035	
[]	5	0.16420293968185498	
[3, 18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(neg(cos(sub(ARG3, ARG18))), 5))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5032235088491848	
[19]	sub(sin(ARG19), sin(sub(5, 5)))	0.594802065246856	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(cos(protectedDiv(5, 5)), sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.5334797099123127	
[11, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(sub(ARG11, 5), 5)), sub(neg(protectedDiv(5, sub(5, 5))), 5))), sub(5, ARG19)))))	0.5697517591388055	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG19, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)))	0.08126172033988717	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(ARG19), 5))), sub(5, ARG19)))))	0.5703264557665033	
[]	sub(sin(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5)	0.1912423864511345	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[19]	sub(sin(ARG19), 5)	0.1645250962915265	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(ARG18, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, sub(5, cos(protectedDiv(5, 5)))))))), 5))), sub(5, ARG19)))))	0.9983766158749018	
[19, 13, 15]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(mul(cos(ARG13), sub(ARG15, 5)), protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, 5)), 5))), sub(5, ARG19)))))	0.6345431897648931	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(5, 5))), sub(5, ARG19)))))	0.980065680926225	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, 5)))), 5)), sub(neg(protectedDiv(5, sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.49678233690804346	
[19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(neg(protectedDiv(5, sub(5, protectedDiv(5, sub(5, 5))))), 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, ARG19)))))	0.999882371454078	
[18, 19]	sub(sin(ARG19), sin(sub(5, sub(sin(sub(sub(5, sub(5, 5)), sub(neg(protectedDiv(5, sub(5, cos(protectedDiv(5, 5))))), 5))), sub(5, sin(ARG18))))))	0.49606920511614666	
[0, 8, 19, 6]	sub(sin(ARG19), sin(sub(5, sub(sin(protectedDiv(neg(ARG0), add(ARG6, ARG8))), sub(5, ARG19)))))	0.5732330959775604	
