Specified	Tree	Fitness	
[1, 3, 8, 9, 12, 13, 14, 15, 16, 18]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(sin(ARG8)), protectedDiv(add(sub(sin(ARG8), protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, ARG14))))), mul(ARG16, ARG12)))	0.556875	
[1, 2, 3, 4, 8, 9, 12, 13, 14, 15, 16, 18]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, ARG14))))), mul(ARG16, ARG12)))	0.59	
[1, 2, 3, 8, 10, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), ARG12)), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, mul(sub(sin(ARG8), ARG3), ARG2)), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, sub(5, ARG10))), ARG14), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.5650000000000001	
[1, 2, 3, 4, 8, 9, 12, 13, 14, 15, 16, 18]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, add(ARG4, ARG16)), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, ARG14))))), mul(ARG16, ARG12)))	0.59	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, sin(ARG8)), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), protectedDiv(ARG3, mul(sub(sin(ARG8), protectedDiv(ARG3, sin(mul(ARG16, ARG12)))), ARG12)))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2)))), ARG12))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG3, ARG12)))	0.5875	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.588125	
[1, 3, 12, 13, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sin(mul(ARG16, ARG12)))	0.5431250000000001	
[1, 2, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, sin(ARG8)), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), protectedDiv(ARG3, mul(sub(sin(ARG8), protectedDiv(ARG3, sin(mul(ARG16, ARG12)))), ARG12)))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG3, ARG12)))	0.588125	
[1, 2, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, sin(ARG8)), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), protectedDiv(ARG3, mul(sub(sin(ARG8), protectedDiv(ARG3, sin(mul(ARG16, ARG12)))), ARG12)))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG3, ARG12)))	0.588125	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG3))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.58875	
[1, 2, 3, 4, 8, 9, 12, 13, 14, 15, 16, 18]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2)))))))))), mul(ARG16, ARG12)))	0.58875	
[1, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(ARG14, protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, cos(5))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.55875	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(5, cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(add(protectedDiv(ARG13, 5), ARG1), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.561875	
[1, 2, 3, 4, 6, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(ARG6, 5))), mul(ARG16, ARG12)))	0.5131249999999999	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(add(protectedDiv(ARG13, 5), ARG1), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.58875	
[1, 2, 3, 4, 8, 9, 12, 13, 14, 15, 16, 18]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(cos(ARG12), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, ARG14))))), mul(ARG16, ARG12)))	0.586875	
[1, 2, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(ARG12, protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(add(protectedDiv(ARG13, 5), ARG1), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.561875	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14))), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1))), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.5743750000000001	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(5), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.5393749999999999	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG8), ARG3))), ARG14), protectedDiv(5, ARG8))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.55375	
[1, 2, 3, 4, 8, 12, 13, 14, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), add(protectedDiv(ARG13, 5), ARG1)), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.51875	
[1, 2, 3, 4, 8, 9, 12, 14, 15, 16, 18]	sub(protectedDiv(ARG3, add(protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, ARG14))))), mul(ARG16, ARG12)))	0.56625	
[1, 2, 3, 4, 8, 9, 12, 13, 14, 16, 18]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2)))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, ARG14))))), mul(ARG16, ARG12)))	0.535625	
[1, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(5, protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5)))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.5775	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(5, ARG12))), sin(ARG8)), protectedDiv(sin(ARG8), 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.58875	
[1, 2, 3, 4, 8, 9, 12, 13, 14, 15, 16, 18]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(5, protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(ARG14, protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, ARG14))))), mul(ARG16, ARG12)))	0.51375	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(5, ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(5, sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.58375	
[1, 2, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), protectedDiv(ARG3, sin(mul(5, ARG12))))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), ARG14), protectedDiv(5, sub(sin(ARG8), ARG3)))), protectedDiv(5, 5))), mul(ARG3, ARG12)))	0.55	
[1, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG12))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(ARG3, ARG12))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(5, ARG12)))	0.5725	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG8), ARG3))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG2)))	0.586875	
[1, 2, 3, 4, 8, 9, 12, 13, 14, 15, 16, 18]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1))))))), mul(ARG16, ARG12)))	0.5843750000000001	
[2, 3, 8, 9, 12, 14, 15, 16, 18]	sub(ARG14, sub(cos(protectedDiv(add(sin(cos(protectedDiv(sin(neg(5)), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, ARG14))))), mul(ARG16, ARG12)))	0.535625	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.588125	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG3))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.58875	
[1, 2, 3, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(ARG12), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(ARG8)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.56875	
[1, 2, 3, 4, 8, 10, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, mul(sub(sin(ARG8), ARG3), ARG2)), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, sub(5, ARG10))), ARG14), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, sub(sin(ARG8), add(ARG4, ARG16)))))	0.56125	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, sin(ARG8)), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(sub(sin(ARG8), add(ARG4, ARG16)), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), ARG14), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG3, ARG12)))	0.56375	
[1, 2, 3, 4, 8, 9, 12, 13, 14, 15, 16, 18]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(sin(ARG8), mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), sin(5)), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(5, mul(mul(ARG18, 5), mul(ARG9, ARG14))))), mul(ARG16, ARG12)))	0.59	
[1, 2, 3, 7, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(add(protectedDiv(ARG13, 5), ARG1), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(ARG14, protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, neg(neg(ARG7))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG8), ARG12))), ARG14), protectedDiv(5, 5))))), ARG14), protectedDiv(5, 5))), protectedDiv(ARG3, sin(mul(ARG16, ARG12))))), mul(ARG16, ARG12)))	0.569375	
[1, 2, 3, 4, 8, 12, 13, 14, 15, 16]	sub(protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1)), sub(cos(protectedDiv(add(sin(cos(protectedDiv(add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14), protectedDiv(5, mul(sub(sin(ARG8), ARG3), ARG2))))), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), protectedDiv(add(sub(sin(ARG8), protectedDiv(ARG15, mul(mul(ARG16, ARG12), ARG12))), protectedDiv(ARG3, add(protectedDiv(add(protectedDiv(ARG13, 5), ARG1), cos(ARG12)), ARG1))), protectedDiv(5, 5))))), add(sin(sub(sin(ARG8), add(ARG4, ARG16))), ARG14)), protectedDiv(5, 5))), protectedDiv(5, 5))), mul(ARG16, ARG12)))	0.5625	
