Specified	Tree	Fitness	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.553125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), mul(add(add(ARG15, mul(add(ARG5, ARG7), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.548125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(ARG15, ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG2))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.540625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(add(ARG5, ARG12)), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.546875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, ARG8), ARG2))), ARG13)	0.5331250000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG15), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4))), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.551875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, 5), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG12, add(ARG5, ARG12)), ARG2))), ARG13)	0.500625	
[2, 4, 5, 7, 8, 10, 12, 13, 15]	protectedDiv(add(add(add(add(add(add(ARG15, add(ARG15, mul(add(add(ARG15, add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))), mul(ARG7, ARG4)), ARG4))), mul(neg(ARG8), ARG15)), mul(add(ARG5, ARG12), ARG2)), mul(add(ARG5, ARG12), ARG5)), mul(add(add(ARG15, mul(mul(ARG7, mul(ARG7, ARG13)), ARG4)), neg(neg(ARG10))), ARG4)), mul(neg(ARG8), add(add(ARG5, mul(ARG7, ARG13)), ARG12))), ARG13)	0.5425	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(mul(ARG7, ARG4), add(add(ARG15, mul(add(sin(5), ARG5), ARG5)), mul(ARG7, ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.545625	
[2, 4, 5, 7, 8, 11, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG2))), mul(add(ARG15, add(ARG5, neg(5))), ARG2))), ARG13)	0.504375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(mul(ARG13, ARG5), ARG5), ARG5)), mul(ARG7, ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.5525	
[4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), ARG12)), ARG13)	0.53375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.5562499999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 6, 8, 9, 12, 13, 15, 17]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(neg(ARG9), sub(ARG6, ARG17))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.534375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 16]	protectedDiv(add(add(add(ARG15, add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(add(ARG12, mul(mul(ARG5, ARG16), ARG13)), ARG2))), mul(ARG7, ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.5375000000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(ARG15, mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.541875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG15, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), neg(5))), ARG7)), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5293749999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG13, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5275	
[2, 4, 5, 7, 8, 11, 12, 13, 15, 16]	protectedDiv(add(add(add(ARG15, add(ARG15, mul(add(mul(add(add(ARG15, mul(mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4), mul(mul(ARG5, ARG16), ARG13)), ARG2))), mul(mul(ARG7, ARG4), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(add(ARG15, mul(add(ARG11, ARG12), ARG2)), ARG2))), ARG13)	0.550625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, add(ARG5, ARG12)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5218750000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(sin(5), mul(neg(ARG8), add(add(ARG5, mul(ARG7, ARG13)), ARG12))), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2)))	0.469375	
[4, 5, 6, 8, 12, 13, 15, 17]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), ARG13), add(sub(ARG17, 5), mul(ARG6, 5)))	0.505	
[2, 3, 4, 5, 7, 8, 11, 12, 13, 15, 16]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(protectedDiv(ARG16, ARG3), ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.5493750000000001	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(sub(ARG7, 5), ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.53375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(mul(ARG13, ARG5), ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.554375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(mul(ARG7, ARG4), add(add(ARG15, mul(add(sin(5), ARG5), ARG5)), mul(ARG7, ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.551875	
[0, 2, 4, 5, 7, 8, 11, 13, 15]	protectedDiv(add(add(ARG15, mul(add(ARG0, mul(mul(ARG7, ARG4), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13))), mul(ARG2, ARG2))), ARG13)	0.5425	
[1, 2, 4, 5, 7, 8, 12, 13, 15]	protectedDiv(add(add(add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(sin(ARG12), ARG5), ARG5)), neg(ARG8))), mul(neg(ARG8), ARG2)), mul(add(ARG5, cos(sub(ARG4, ARG1))), ARG2))), mul(ARG7, ARG4)), mul(neg(ARG8), ARG5)), ARG13)	0.55	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, neg(ARG8)), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG8, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(mul(add(ARG5, ARG12), mul(ARG13, ARG5)), ARG13))), mul(ARG2, ARG2))), ARG13)	0.53375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(mul(neg(ARG8), ARG2), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), protectedDiv(neg(ARG2), sub(5, 5))))), mul(add(ARG15, add(ARG5, ARG12)), mul(add(ARG5, ARG12), ARG2)))), ARG13)	0.54	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), add(ARG5, ARG12)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG5))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), add(ARG5, ARG12)), ARG2))), ARG13)	0.52375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), mul(neg(ARG8), add(ARG5, ARG12))))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.53875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), add(ARG5, ARG12))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.53875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(add(ARG15, add(ARG5, ARG12)), ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG12, mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG5))), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), add(ARG5, ARG12)), ARG2))), ARG13)	0.5425	
[2, 4, 5, 7, 8, 10, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(cos(ARG10), add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))))), ARG2))), ARG13)	0.54875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), ARG15)), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(sin(5), ARG5), ARG5)), mul(mul(ARG13, ARG5), ARG4))), mul(neg(ARG8), ARG2)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.5425	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(mul(ARG13, ARG5), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.534375	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(add(ARG15, add(ARG5, ARG12)), ARG12)), ARG2))), ARG13)	0.5525	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), protectedDiv(neg(ARG2), sub(5, 5))))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.551875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG8, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.553125	
[2, 4, 5, 7, 8, 11, 12, 13, 14, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(neg(ARG8), add(ARG5, ARG12))), mul(ARG7, ARG4))), mul(neg(ARG8), ARG14)), mul(add(ARG5, ARG12), ARG2))))), ARG2))), ARG13)	0.55125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(add(sin(5), ARG5), ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5393749999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(add(ARG15, add(ARG15, mul(mul(ARG7, add(add(ARG15, mul(add(ARG15, mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG5))), ARG4)), ARG4)), mul(add(ARG15, mul(mul(ARG5, ARG13), ARG13)), ARG2))), ARG4))), add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.55125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG2))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.55125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(mul(ARG7, ARG4), add(ARG5, ARG12)), ARG2))), ARG13)	0.55375	
[1, 2, 4, 5, 7, 8, 12, 13, 15]	protectedDiv(add(add(add(ARG15, add(add(add(ARG15, add(add(ARG15, mul(add(sin(ARG12), ARG5), ARG5)), ARG15)), mul(neg(ARG8), ARG2)), mul(add(ARG5, cos(sub(ARG4, ARG1))), ARG2))), mul(ARG7, ARG4)), mul(neg(ARG8), ARG5)), ARG13)	0.55	
[2, 4, 5, 7, 8, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5449999999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), ARG7)), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.5393749999999999	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG13)))), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.544375	
[2, 4, 5, 8, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(mul(neg(ARG8), ARG5), mul(ARG2, ARG2))), ARG13)	0.53625	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(add(add(ARG15, add(ARG15, mul(mul(ARG7, ARG13), ARG4))), mul(neg(ARG8), ARG2)), mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(ARG7, ARG4)), ARG4)), mul(neg(ARG8), ARG5))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.551875	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), ARG2))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.553125	
[2, 4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(ARG7, mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.544375	
[2, 4, 5, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), ARG4)), mul(neg(ARG8), ARG13))), mul(add(ARG15, add(ARG5, ARG12)), ARG2))), ARG13)	0.54375	
[4, 5, 7, 8, 11, 12, 13, 15]	protectedDiv(add(add(ARG15, mul(add(add(ARG15, mul(add(ARG5, ARG12), mul(ARG13, ARG5))), mul(neg(ARG8), ARG5)), ARG4)), mul(add(ARG15, add(add(ARG11, mul(ARG7, ARG4)), mul(neg(ARG8), add(ARG5, ARG12)))), mul(add(ARG15, add(ARG5, ARG12)), add(add(ARG15, mul(add(mul(ARG13, ARG5), ARG5), ARG5)), mul(ARG7, ARG4))))), ARG13)	0.544375	
[18, 12, 13]	protectedDiv(sin(protectedDiv(ARG12, ARG18)), ARG13)	0.49375	
