Specified	Tree	Fitness	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, sin(5)), sin(5))), sin(ARG9))), cos(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))))), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.56875	
[1, 2, 3, 4, 8, 9, 10, 13, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(mul(sub(ARG4, 5), neg(ARG13)), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(ARG10, sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(neg(mul(ARG9, ARG10)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))), ARG10), ARG10))))	0.5725	
[1, 2, 3, 8, 9, 10, 12, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(add(ARG12, sin(ARG9)), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), add(neg(5), sin(ARG14)))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(mul(5, ARG10), protectedDiv(mul(neg(ARG8), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(sin(5))))	0.5718749999999999	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(5)), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.556875	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(sub(ARG3, 5), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.55375	
[2, 10]	sub(ARG2, protectedDiv(sin(protectedDiv(5, 5)), cos(protectedDiv(add(5, ARG10), ARG10))))	0.518125	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(cos(ARG1), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.5731250000000001	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(ARG10, sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), 5), cos(add(protectedDiv(5, protectedDiv(mul(neg(mul(ARG9, ARG10)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))), ARG10), ARG10))))	0.573125	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.574375	
[1, 2, 3, 8, 9, 10, 13, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(protectedDiv(mul(5, ARG10), sin(5)), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(neg(ARG13), ARG10))))	0.5743750000000001	
[1, 2, 3, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), 5)))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.528125	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG14, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.521875	
[1, 2, 3, 8, 9, 10, 12, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(add(ARG12, sin(ARG9)), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), add(neg(ARG8), sin(ARG14)))), sin(ARG9))))))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.5625	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(neg(ARG8), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(sin(5))))	0.55375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, 5), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.571875	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.574375	
[1, 2, 3, 9, 10, 12]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), sin(ARG12)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.5337500000000001	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(add(neg(ARG8), sin(ARG14)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.51875	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.574375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.573125	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.574375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, sin(5)), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), mul(5, ARG10)))))	0.5743750000000001	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, sin(5)), sin(5))), sin(ARG9))), cos(ARG1)), ARG9)), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(cos(ARG1)))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), mul(5, ARG10)))))	0.55	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(5, sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.54625	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(sin(5), ARG10), ARG10))))	0.56625	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 9, 10]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), 5)), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), cos(protectedDiv(cos(ARG1), ARG10))))	0.514375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(5, add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.54625	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), protectedDiv(mul(5, ARG10), sin(5)))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), protectedDiv(ARG3, 5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(protectedDiv(mul(5, ARG10), sin(cos(ARG1))), ARG10), ARG10))))	0.5475	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, sin(5)), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(sin(mul(5, 5)), ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, 5), sin(ARG9)))))	0.5662499999999999	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(5, add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.54625	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.57375	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, 5), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)), ARG10), ARG10))))	0.5725	
[1, 2, 3, 8, 9, 10, 14]	sub(ARG2, protectedDiv(mul(protectedDiv(mul(ARG3, add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(protectedDiv(sin(5), protectedDiv(mul(protectedDiv(mul(ARG3, mul(protectedDiv(mul(ARG3, add(protectedDiv(protectedDiv(mul(5, ARG10), sin(5)), protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9))))), cos(ARG1)), cos(add(protectedDiv(5, protectedDiv(mul(5, ARG10), sin(5))), sin(ARG9)))), add(neg(ARG8), sin(ARG14)))))), cos(protectedDiv(add(5, ARG10), ARG10))))	0.5725	
