Specified	Tree	Fitness	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), ARG9))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(ARG10, cos(5))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.59375	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 14, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(sub(ARG3, ARG14), ARG10))), protectedDiv(sub(mul(ARG10, cos(5)), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(mul(ARG18, mul(ARG18, 5)), add(ARG5, ARG10))), mul(ARG9, ARG18))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.59375	
[0, 1, 3, 4, 5, 9, 10, 11, 12, 13, 14, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(sub(ARG3, ARG14), ARG10))), protectedDiv(sub(mul(ARG10, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(mul(ARG18, mul(ARG18, 5)), add(ARG5, ARG10))), mul(ARG9, ARG18))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(neg(protectedDiv(ARG1, 5)), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.595	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), ARG9))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, ARG12)), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(ARG10, cos(5))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.574375	
[0, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.5325	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10))))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))), ARG4)))))	0.575625	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG5))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.5918749999999999	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG4, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.5925	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(mul(ARG11, ARG9), ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.59375	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.59375	
[0, 3, 4, 5, 9, 10, 11, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))), ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))), ARG4)))))	0.5818749999999999	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(ARG12), add(ARG5, ARG10))), ARG4)))))	0.5900000000000001	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG5, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG5, 5), add(ARG5, ARG10))), ARG4)))), add(5, ARG10))), ARG4)))))	0.579375	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG10, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(ARG9, add(ARG5, ARG10))), ARG4)))))	0.56	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.59375	
[0, 3, 4, 5, 6, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(add(mul(5, ARG6), add(5, 5)), ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), mul(ARG9, ARG18))), 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), cos(5))), ARG4)))), add(ARG13, ARG10))), ARG4)))))	0.5925	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, ARG5), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), cos(5))), ARG4)))), add(ARG5, 5))), ARG4)))))	0.585	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 17, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), add(ARG17, ARG10))))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), mul(ARG18, 5))), ARG4)))), add(mul(ARG18, add(ARG5, add(5, ARG5))), 5))), ARG4)))))	0.593125	
[3, 4, 5, 9, 10, 11, 13, 14, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(sub(ARG3, ARG14), ARG10))), protectedDiv(sub(mul(ARG10, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, cos(5)), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, 5)), mul(ARG9, ARG18))))))	0.59375	
[3, 4, 5, 9, 10, 11, 13, 14, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, mul(ARG18, ARG9)), add(add(mul(mul(ARG9, ARG18), 5), add(5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(sub(ARG3, ARG14), ARG10))), protectedDiv(sub(mul(ARG10, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG10, 5), protectedDiv(ARG5, mul(ARG9, ARG18))))))	0.588125	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 14, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(sub(ARG3, ARG14), ARG10))), protectedDiv(sub(mul(ARG10, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(sin(sub(ARG3, 5)), 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(mul(ARG18, mul(ARG18, 5)), add(ARG5, ARG10))), mul(ARG9, ARG18))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.5818749999999999	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(neg(5), 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10))))))	0.59375	
[0, 3, 4, 5, 9, 10, 12, 13, 17, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(cos(ARG17), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.5475	
[0, 3, 4, 5, 9, 10, 11, 12, 13, 18]	protectedDiv(protectedDiv(ARG3, sin(protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, ARG9)), protectedDiv(mul(ARG18, 5), add(mul(ARG10, 5), add(add(mul(ARG18, 5), add(ARG5, 5)), ARG10)))))), protectedDiv(sub(mul(ARG11, ARG9), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), protectedDiv(sub(mul(ARG10, mul(ARG18, add(ARG5, add(5, ARG5)))), neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4))))), protectedDiv(ARG5, ARG4))))))), protectedDiv(protectedDiv(ARG4, protectedDiv(ARG13, mul(sub(ARG12, ARG0), cos(5)))), protectedDiv(mul(ARG10, 5), protectedDiv(protectedDiv(add(ARG5, ARG10), add(neg(sin(protectedDiv(ARG5, protectedDiv(protectedDiv(ARG5, add(mul(ARG18, 5), add(ARG5, ARG10))), ARG4)))), add(ARG5, ARG10))), ARG4)))))	0.59375	
